0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 16 16 16 0 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 32 128 36 32 0 32 32 0 32 36 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 20 16 16 0 0 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 0 144 128 128 0 128 128 128 128 128 0 0 128 128 128 128 128 128 128 36 32 128 128 32 32 32 36 36 32 32 0 32 0 32 0 32 32 32 32 32 32 32 32 0 0 0 0 0 0 32 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 20 16 16 0 16 16 16 16 16 16 16 16 16 0 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 128 128 128 144 128 128 128 128 128 0 128 128 128 128 32 0 128 128 128 128 32 128 32 32 32 32 32 32 36 36 32 32 32 32 32 32 32 32 32 32 32 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 20 16 16 16 4 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 128 128 128 0 128 128 128 128 0 128 0 0 128 128 32 128 128 128 0 32 128 128 32 32 36 32 32 36 32 36 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 4 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 128 128 144 144 144 128 0 0 128 0 128 0 128 128 128 128 128 128 128 0 32 32 32 32 32 32 36 0 0 32 32 32 0 0 32 32 32 32 32 32 32 32 32 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 0 16 16 0 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 144 128 144 144 144 144 128 128 128 16 128 128 128 128 128 128 128 128 128 32 32 32 0 32 0 36 36 0 36 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 16 128 16 16 4 4 16 16 16 16 16 16 16 16 16 16 16 16 16 4 16 16 16 4 0 0 4 4 0 4 0 0 4 4 128 0 128 0 144 128 144 128 144 144 144 128 128 144 16 16 128 144 128 128 0 128 128 128 32 36 36 32 0 32 0 36 36 36 32 32 36 4 36 32 32 32 32 32 32 32 32 32 32 32 32 0 32 0 0 32 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 16 16 20 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 0 4 0 4 4 4 0 4 4 0 4 0 128 128 128 128 144 0 0 144 144 144 144 144 144 128 144 144 144 144 0 128 128 0 0 0 36 36 0 0 0 36 36 36 36 32 32 36 36 36 36 0 32 32 32 36 32 32 0 32 0 0 32 0 32 0 4 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 20 16 16 20 20 20 16 16 16 16 20 16 20 16 16 16 16 16 16 16 16 16 16 16 0 4 0 4 4 4 4 0 0 0 0 4 0 0 0 128 128 144 144 144 144 144 144 144 144 144 16 144 144 144 128 128 128 128 0 128 0 32 144 32 0 32 32 36 132 32 36 32 36 0 36 36 0 32 32 36 32 32 32 0 0 0 0 0 0 0 36 36 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 20 16 16 20 20 20 16 16 16 16 20 20 20 16 0 0 0 16 16 16 16 0 16 0 16 4 4 4 4 0 4 4 4 0 0 0 4 0 0 128 0 0 144 144 144 144 144 128 144 144 144 4 4 128 0 144 128 128 128 144 128 144 0 32 32 32 0 32 0 0 0 36 32 36 32 36 32 32 32 32 36 32 32 32 32 0 0 0 0 36 36 0 36 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 20 20 20 20 16 16 16 16 16 20 16 0 20 16 16 16 16 16 16 16 16 16 4 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 144 144 144 144 144 144 144 128 128 128 144 144 144 144 128 128 0 128 144 32 32 32 32 36 0 32 32 32 36 36 32 36 36 36 32 32 32 32 36 32 32 32 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 16 20 20 0 16 16 0 16 16 0 0 4 16 0 16 16 16 16 4 16 16 16 4 4 0 4 0 144 144 0 0 0 0 0 0 144 144 144 16 0 144 144 144 144 144 144 16 128 144 144 128 144 0 144 144 128 128 32 32 144 32 36 32 36 32 36 36 36 4 36 36 32 36 0 32 36 36 36 36 0 32 36 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 20 20 16 16 16 16 16 16 20 16 16 16 16 16 16 16 16 16 16 16 16 4 4 0 4 0 0 0 0 0 0 0 0 0 16 0 0 0 0 144 144 144 144 144 144 128 0 144 0 144 0 144 144 128 128 128 16 32 32 32 0 36 0 36 0 32 36 36 0 32 32 32 32 32 36 36 36 0 36 32 36 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 20 16 20 16 16 4 20 16 16 16 20 16 20 0 16 16 16 16 0 0 16 16 16 0 0 4 0 0 0 4 0 0 0 0 144 0 16 0 0 16 144 128 128 128 0 144 0 144 144 144 144 144 144 0 128 128 128 144 32 32 32 36 0 36 32 36 36 36 36 36 36 32 32 36 32 0 0 36 36 36 36 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 16 16 16 20 20 16 4 16 16 132 16 16 16 16 16 16 0 16 16 16 0 16 4 0 4 4 4 4 144 0 144 0 144 144 144 144 144 144 144 0 128 128 144 0 144 0 144 144 144 144 144 128 128 128 128 144 144 32 0 32 36 36 36 32 0 36 36 36 36 32 0 36 36 36 0 36 36 0 36 36 32 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 0 20 0 20 16 16 0 16 16 16 0 4 16 16 16 16 16 16 16 4 4 4 0 4 4 0 128 0 0 144 144 144 144 0 16 16 16 0 144 128 0 0 0 16 144 144 144 144 144 144 144 144 144 128 0 144 4 36 32 36 36 32 32 36 36 36 36 32 36 36 36 36 36 32 36 36 0 0 32 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 20 16 16 16 0 16 0 16 16 16 16 16 16 16 16 4 16 16 16 16 16 16 16 0 0 144 0 128 0 0 0 0 0 0 144 144 144 144 144 144 0 0 128 128 0 0 144 0 144 144 0 144 0 144 144 144 144 144 0 144 144 36 36 36 32 36 36 36 32 0 36 32 36 36 36 36 36 36 36 4 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 16 16 16 0 16 16 16 16 16 16 16 16 0 16 16 16 16 128 16 16 0 0 0 0 128 0 0 0 144 0 0 144 144 144 16 144 128 144 128 144 144 144 144 0 144 144 132 0 144 144 144 144 144 144 144 16 144 20 36 144 36 32 32 36 0 4 4 32 36 0 32 36 0 4 4 36 32 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 4 16 16 16 16 16 16 16 16 16 16 16 128 0 0 16 16 128 128 128 128 16 0 0 0 16 0 0 128 144 0 0 128 128 148 144 144 144 144 0 0 144 144 0 144 144 144 144 144 132 144 0 144 0 144 144 144 20 0 0 36 36 36 36 4 4 4 4 0 0 36 36 32 0 36 0 0 32 32 36 0 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 16 16 0 16 16 16 16 16 16 16 0 0 128 16 16 16 128 128 128 128 128 128 0 0 16 144 128 128 144 128 128 0 144 128 128 144 144 144 144 144 144 0 0 144 144 144 144 144 144 0 0 0 144 144 144 144 144 144 128 128 128 20 36 64 64 0 32 0 32 36 4 36 36 0 36 4 32 0 0 36 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 16 16 16 16 16 16 16 16 16 16 16 0 128 128 0 16 128 128 128 128 128 128 0 0 0 144 128 144 132 128 128 0 0 128 128 128 144 144 144 144 16 144 16 144 16 144 144 144 144 144 144 0 144 144 144 144 144 144 128 128 128 128 20 64 64 4 4 32 0 4 36 36 36 36 36 4 4 0 0 0 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 16 16 0 16 16 0 0 0 16 0 0 0 128 0 0 16 128 128 128 128 0 128 128 0 128 128 0 128 128 132 128 128 128 144 128 128 128 144 144 144 144 16 144 144 144 16 144 0 144 144 0 144 144 16 144 144 144 144 20 20 20 20 0 20 36 4 4 36 32 36 36 36 132 4 4 4 4 4 4 4 0 4 4 4 0 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 0 0 0 16 16 0 0 0 0 16 0 0 0 0 0 16 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 132 144 132 128 144 0 128 144 144 0 144 16 16 144 144 144 144 16 0 144 0 0 16 144 144 20 20 20 20 20 20 36 20 36 36 4 36 32 132 36 0 4 4 4 4 4 0 4 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 128 0 0 0 0 0 0 128 0 0 128 128 128 128 128 128 128 128 128 132 128 0 0 128 132 132 128 128 144 128 0 144 144 144 16 144 0 144 144 0 16 16 144 16 16 16 144 144 20 20 20 20 20 0 20 36 36 20 36 4 4 132 4 4 4 4 4 36 36 4 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 128 0 0 0 0 0 0 0 0 0 128 128 0 0 128 128 0 128 128 0 132 0 128 128 4 128 132 0 144 144 0 128 0 144 16 144 144 16 16 16 0 144 144 0 144 16 20 0 20 20 20 20 20 20 20 36 36 36 20 0 4 4 4 4 4 4 4 4 36 0 36 4 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 128 0 0 128 128 128 128 0 128 0 128 128 128 128 128 128 128 128 128 128 128 128 144 144 144 128 144 16 16 144 16 20 16 16 16 0 144 0 16 20 16 20 20 20 20 20 20 20 20 4 36 20 4 36 4 4 0 4 0 4 4 0 4 4 4 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 0 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 144 144 144 0 16 16 16 16 16 20 20 144 16 0 144 0 0 20 0 20 20 20 20 20 20 20 4 20 0 4 36 4 4 4 4 0 4 4 4 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 128 128 128 128 128 128 0 128 128 128 128 128 128 128 128 0 144 144 144 0 144 144 16 16 16 16 16 144 20 144 0 0 144 20 20 20 20 20 20 20 20 20 20 0 20 20 20 128 0 4 4 4 4 4 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 128 128 128 128 128 128 4 128 128 128 128 128 128 144 128 128 128 144 144 144 16 16 144 144 16 144 144 16 144 16 16 0 20 20 20 20 20 20 20 20 20 20 0 20 128 128 4 4 4 4 4 4 4 0 4 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 128 128 128 0 0 128 128 0 128 0 128 4 128 4 128 128 4 4 144 128 128 128 144 144 0 16 16 16 144 16 144 0 0 144 16 20 16 16 20 0 20 20 0 20 20 20 20 20 4 20 128 4 4 0 20 4 4 4 0 4 4 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 0 128 0 0 0 0 128 0 0 0 0 0 132 4 128 0 128 4 4 128 144 144 16 144 0 144 16 144 144 0 144 144 144 144 144 16 16 16 16 20 20 20 0 20 20 20 20 20 20 4 128 4 20 20 20 0 4 4 4 0 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 128 128 128 128 128 0 0 0 4 128 128 128 4 4 4 144 144 144 144 16 16 16 144 144 0 144 0 144 144 0 0 16 16 16 0 20 20 0 20 20 20 20 132 20 4 4 4 128 128 20 0 20 4 4 4 4 4 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 128 0 128 128 0 128 128 128 0 128 0 128 144 128 144 144 0 144 16 128 0 0 144 144 16 16 16 16 16 16 16 20 20 20 20 20 0 20 20 20 0 20 20 20 20 4 4 20 20 20 4 4 4 4 4 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 0 128 128 128 128 128 128 128 128 16 144 128 144 144 144 144 144 144 144 144 16 16 144 16 16 16 16 20 20 20 20 16 0 20 0 20 20 20 0 0 0 0 20 0 20 0 4 0 4 4 4 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 128 0 128 128 0 0 128 128 0 128 128 144 144 144 144 144 144 144 144 144 16 16 16 144 144 144 16 16 16 128 16 20 20 20 20 20 20 20 20 20 20 20 0 0 4 20 0 0 4 4 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 0 128 0 128 128 128 128 128 128 128 144 144 0 16 144 0 144 16 16 16 144 144 144 0 16 16 16 16 16 20 20 20 0 0 20 0 0 20 20 20 4 4 0 4 0 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 128 128 128 128 128 128 128 128 128 128 128 0 0 0 0 144 144 144 144 16 144 16 16 144 0 16 0 16 16 16 16 16 20 16 16 20 0 20 0 0 0 0 0 4 4 0 4 4 4 4 132 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 0 128 128 128 128 128 128 128 128 0 128 0 0 0 144 0 144 144 0 16 16 0 16 144 16 16 16 16 16 0 0 16 16 16 0 4 0 0 20 20 0 0 4 0 4 4 4 4 4 132 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 0 0 0 0 0 0 0 0 0 16 0 0 16 16 16 16 0 16 0 16 0 16 0 0 0 16 0 0 0 0 0 20 0 0 0 0 0 0 4 4 0 132 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 0 128 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 16 16 16 0 0 16 16 16 0 16 0 0 0 0 0 20 20 0 0 0 0 0 0 4 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 16 128 16 0 16 0 16 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 0 0 128 128 128 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 16 16 16 16 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
