0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 0 32 32 48 48 48 32 48 48 48 0 48 48 0 0 0 48 48 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 192 192 192 0 0 192 0 4 192 192 0 192 0 0 0 64 64 192 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 32 0 32 48 32 48 32 32 32 32 0 48 48 48 48 0 48 0 48 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 192 0 0 0 4 4 192 0 192 192 0 0 0 192 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 32 32 32 0 32 0 32 32 32 0 48 48 48 48 0 48 48 48 48 96 96 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 192 0 192 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 32 0 48 48 48 48 48 48 48 48 96 96 48 48 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 32 32 32 32 32 32 32 32 32 48 0 48 48 48 48 48 48 96 48 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 0 32 32 32 32 32 32 32 0 0 32 32 48 48 48 48 48 48 96 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 192 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32 32 64 32 0 32 32 32 32 32 0 0 32 32 32 32 32 32 48 4 96 96 0 96 96 48 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32 32 64 32 32 32 32 32 32 0 32 32 32 32 32 48 48 4 32 96 32 0 96 0 48 48 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 0 32 32 0 0 32 32 32 48 32 32 32 36 36 96 0 32 32 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 32 32 32 32 32 32 32 32 32 32 32 32 48 32 0 32 36 36 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 48 32 32 36 0 0 0 36 32 32 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 32 0 32 0 32 36 0 32 32 96 0 0 8 32 32 32 36 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 32 32 0 32 32 32 36 33 36 36 36 32 32 0 96 8 96 8 32 0 32 36 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 32 32 32 32 32 32 33 0 33 36 33 33 36 33 32 0 96 8 96 32 0 36 32 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 0 33 33 33 33 33 1 33 33 36 36 32 32 8 8 32 32 32 0 0 0 0 0 0 0 0 0 0 8 8 0 8 8 0 0 8 0 0 0 0 4 0 0 0 16 16 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 33 33 33 33 1 0 33 36 0 32 0 32 8 33 32 32 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 33 32 33 33 33 33 33 33 33 0 33 33 33 0 32 32 33 8 32 8 0 0 4 0 1 8 8 8 12 0 0 8 8 8 12 8 8 0 0 0 8 0 0 0 0 16 0 0 16 0 0 0 0 0 16 16 20 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 192 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 33 33 33 33 33 33 33 33 0 33 33 33 33 33 33 33 33 33 32 8 8 0 4 0 8 12 8 8 8 0 8 8 8 8 12 8 8 8 8 8 0 8 0 16 0 0 0 0 16 16 16 0 16 16 16 16 0 0 16 0 0 0 0 0 0 0 0 0 0 128 0 32 128 192 192 0 0 192 192 128 192 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32 32 8 8 0 4 8 0 8 0 12 8 8 8 8 8 8 8 8 8 8 8 8 8 16 16 0 0 0 0 0 16 16 16 16 16 16 16 16 0 0 36 16 0 0 0 0 0 0 0 0 0 128 128 0 32 0 0 192 192 192 128 128 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 33 0 33 33 33 0 33 33 33 33 33 32 33 33 33 33 8 4 8 0 0 8 0 12 8 8 8 8 8 8 8 8 8 8 8 8 8 0 16 16 16 16 0 0 16 16 16 16 16 16 16 16 0 0 16 16 36 0 0 0 0 0 0 0 0 128 128 128 0 192 0 192 192 128 192 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 33 1 1 32 33 33 33 33 33 33 33 33 33 33 33 33 8 8 8 8 8 0 12 12 12 8 8 8 8 0 0 8 0 8 8 8 8 16 16 16 16 16 16 16 20 16 16 0 16 16 16 0 0 0 16 128 16 16 0 128 128 128 0 0 128 128 0 64 0 192 0 64 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 33 1 1 33 1 33 33 65 33 0 33 33 33 33 33 33 33 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 16 16 16 0 16 16 48 20 16 20 16 16 16 16 0 16 128 16 16 16 128 0 0 128 0 128 0 132 132 128 128 192 0 64 64 0 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 33 33 1 1 1 33 33 0 0 33 1 33 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 1 8 8 8 8 0 0 0 16 16 0 16 0 48 16 16 20 0 16 16 16 16 16 16 128 16 16 128 0 0 0 128 128 132 132 132 128 0 64 64 64 0 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 33 33 33 0 33 33 1 33 1 33 33 0 1 33 33 33 8 8 0 8 8 8 8 8 8 8 0 8 0 8 8 8 8 8 8 0 8 8 0 8 0 0 0 0 16 0 48 16 16 16 16 16 16 0 16 0 16 16 128 0 0 128 128 128 128 128 128 192 0 132 0 0 128 128 128 128 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 33 33 33 33 1 1 33 1 1 33 33 0 1 1 0 33 8 8 0 8 8 8 8 8 0 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 16 16 16 16 16 48 48 16 0 16 16 16 16 0 16 0 16 16 128 128 16 0 0 128 128 128 192 192 128 128 128 128 128 128 128 128 128 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 65 1 33 1 1 1 1 1 1 0 8 8 8 0 8 8 8 8 8 8 0 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 16 16 16 16 16 48 16 16 16 16 16 16 16 16 0 16 16 16 16 128 16 0 0 128 128 0 128 128 128 0 0 128 0 0 128 128 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 65 0 1 1 0 1 1 1 1 1 1 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 0 8 8 5 8 8 8 8 16 0 0 16 16 48 16 16 0 16 0 16 16 16 16 16 16 16 16 16 16 16 0 128 128 0 128 128 128 128 128 128 0 128 0 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 8 8 0 8 8 8 8 8 8 8 8 8 8 8 0 8 12 12 0 0 0 0 8 8 8 8 8 8 0 16 0 32 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 128 128 0 128 0 128 128 128 128 132 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 33 1 1 33 33 1 0 1 1 1 0 1 1 1 1 1 8 8 8 8 8 0 8 8 0 8 8 4 12 0 8 8 12 0 8 8 8 8 8 8 8 8 0 16 16 16 0 48 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 0 128 16 16 128 0 0 0 0 4 128 128 128 128 128 128 0 128 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 33 0 1 1 0 1 1 1 1 1 0 1 0 8 8 0 8 8 8 8 0 0 0 0 8 12 12 12 12 5 8 8 0 8 0 16 8 16 0 16 16 16 0 48 100 48 48 16 16 0 16 0 20 16 32 0 16 16 16 16 0 16 0 128 16 0 0 0 0 0 4 128 128 128 128 128 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 4 1 0 33 0 1 1 0 32 1 1 1 1 0 1 1 1 1 1 1 0 1 8 8 8 8 8 8 0 8 8 8 4 12 12 12 5 0 8 8 8 8 8 32 0 4 4 0 16 16 16 48 0 16 0 16 0 16 0 0 16 16 16 16 16 16 128 0 0 16 128 128 16 16 0 0 0 0 0 4 128 128 128 128 0 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 0 1 1 1 0 1 33 1 1 1 1 1 1 1 1 1 1 1 1 8 8 0 8 8 8 8 8 12 8 4 5 12 8 12 8 8 0 8 8 8 8 8 8 8 8 16 16 16 16 16 16 16 16 0 16 0 16 16 0 16 16 16 16 16 0 0 0 32 128 32 16 0 0 4 0 0 0 128 128 128 128 128 0 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 8 1 1 1 8 0 8 8 8 8 8 0 5 12 0 12 8 12 0 8 0 8 8 8 0 8 8 16 16 16 16 16 16 16 16 16 0 16 16 0 16 0 16 0 16 128 128 16 16 128 128 32 128 32 0 4 128 4 128 0 128 128 128 128 128 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 8 8 8 8 8 12 12 8 12 12 8 8 0 8 8 8 8 8 0 8 8 8 8 16 0 32 16 16 16 16 16 16 16 16 16 4 0 16 16 16 0 0 16 0 0 128 0 0 128 128 128 128 128 0 0 0 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 8 8 12 12 0 8 12 12 4 0 12 12 8 8 8 8 8 8 8 8 8 8 16 8 16 16 0 32 0 16 16 16 16 16 16 16 16 4 16 16 16 0 16 16 16 0 128 128 0 0 128 128 128 0 0 0 128 128 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 8 1 1 0 8 12 0 12 12 0 12 12 12 12 12 8 8 8 8 8 8 0 8 8 8 8 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 128 16 128 0 0 0 128 128 128 128 128 0 0 128 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 8 8 8 0 12 12 12 12 12 12 12 12 12 8 8 0 8 0 0 8 8 8 16 16 0 16 16 16 16 16 16 0 16 16 16 16 16 16 16 0 0 0 16 16 128 128 0 0 0 0 128 0 0 128 128 0 128 0 0 0 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 8 8 8 12 12 0 8 12 12 12 0 0 8 8 8 8 8 8 16 8 16 16 16 16 0 16 16 16 16 16 16 16 16 32 16 16 16 0 0 0 0 0 128 0 0 0 0 128 128 128 128 128 0 0 128 128 0 0 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 8 1 12 8 0 12 12 8 12 36 4 0 0 12 0 8 0 8 8 8 8 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 0 0 16 0 0 0 0 0 0 128 0 0 0 128 128 128 128 128 0 0 128 128 128 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 12 12 8 12 12 12 12 12 0 12 12 0 12 12 8 8 0 8 0 8 16 16 16 16 0 16 16 0 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 128 0 0 128 0 0 0 128 128 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 8 0 0 12 12 12 12 12 12 12 12 12 0 8 8 0 0 0 8 8 0 0 0 16 16 16 16 16 0 16 16 16 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 128 0 128 0 0 128 0 128 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 12 4 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 4 0 0 16 16 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 12 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 16 0 0 16 0 0 4 16 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
