# Avida resource data
# Tue Feb 25 18:05:49 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resORN1
#  4: resAND0
#  5: resANDN0
#  6: resOR0
#  7: resOR1
#  8: resNOR0
#  9: resXOR0
# 10: resAND1
# 11: resNOT0
# 12: resNAND1
# 13: resANDN1
# 14: resNOT1
# 15: resXOR1
# 16: resNOR1
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83362 1.8934 2.44064 1.93547 4.08628 2.34827 1.54089 9.49127 
28000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93041 1.84081 2.51972 2.048 3.52674 2.5293 1.48669 9.49127 
28100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87405 1.94539 2.29748 1.91158 4.14611 2.53965 1.61571 9.49127 
28200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8353 1.80022 2.1917 2.0672 5.75242 2.32696 1.59259 9.49127 
28300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3218 1.66336 2.54092 1.86072 4.83484 2.13547 1.59218 9.49127 
28400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71655 1.8188 2.43413 1.86384 4.79369 2.19448 1.49722 9.49127 
28500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66204 1.82723 2.14859 1.82125 4.12404 2.40085 1.60359 9.49127 
28600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05513 1.83366 2.31074 1.87022 3.95404 2.64711 1.58506 9.49127 
28700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16093 1.85109 2.41491 1.76759 4.14437 2.28166 1.4635 9.49127 
28800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23846 1.76902 2.57625 1.85072 3.71467 2.39951 1.64457 9.49127 
28900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84127 1.80754 2.67275 1.78651 3.76057 2.31227 1.6143 9.49127 
29000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94298 1.78929 2.55803 1.79674 3.68845 2.46324 1.59612 9.49127 
29100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56921 1.7561 2.40669 1.85818 4.54104 2.50806 1.39947 9.49127 
29200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69263 1.8623 2.34081 2.03982 4.44512 2.46295 1.50219 9.49127 
29300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78902 2.17948 2.23874 2.07419 4.23934 2.49414 1.56745 9.49127 
29400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64977 2.54105 2.3931 1.84285 4.04506 2.56809 1.75642 9.49127 
29500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07225 2.43109 2.59228 1.81116 3.78401 2.22151 1.64711 9.49127 
29600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01252 2.43909 2.1764 1.97426 4.4598 2.26988 1.58828 9.49127 
29700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38514 2.31779 2.23696 1.85216 4.49155 2.21293 1.5201 9.49127 
29800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14558 2.40961 2.37756 1.93974 4.4286 2.25168 1.6663 9.49127 
29900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01891 2.45757 2.40306 1.91792 4.29697 2.45176 1.62674 9.49127 
30000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23615 2.8464 2.30876 1.88251 5.09961 2.2498 1.70023 9.49127 
30100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06069 2.5381 2.24881 1.95613 5.15781 2.19587 1.65396 9.49127 
30200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37835 2.21372 2.19559 1.92477 5.25888 2.30266 1.56885 9.49127 
30300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87391 2.34122 2.18963 1.96422 5.14052 2.37623 1.61256 9.49127 
30400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36255 1.96187 2.06412 2.04839 5.35318 2.41605 1.59422 9.49127 
30500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20277 1.9556 2.12789 1.97617 5.10818 2.46247 1.57944 9.49127 
30600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03021 2.15609 2.44636 1.97244 3.7161 2.44329 1.60722 9.49127 
30700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15915 2.18491 2.37144 1.73967 4.04232 2.15365 1.58971 9.49127 
30800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05393 2.21402 2.51171 1.88621 3.95183 2.2628 1.44591 9.49127 
30900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01212 2.49344 2.5302 1.90828 4.0317 2.18587 1.52657 9.49127 
31000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84718 2.27623 2.36098 1.86351 3.9393 2.35686 1.62722 9.49127 
31100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82061 2.01584 2.52765 1.99775 3.97169 2.38242 1.52083 9.49127 
31200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61818 2.34559 2.4641 1.8245 3.22024 2.41377 1.71919 9.49127 
31300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71786 2.51997 2.4727 1.90649 3.20062 2.38579 1.80362 9.49127 
31400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04386 2.19632 2.46003 1.80798 3.18196 2.54622 1.71633 9.49127 
31500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13022 2.35439 2.45639 1.82877 3.1718 2.32925 1.61767 9.49127 
31600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87715 2.05508 2.37933 1.98697 3.29521 2.40076 1.66225 9.49127 
31700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12382 2.17069 2.57035 2.01269 3.11778 2.19339 1.47222 9.49127 
31800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10493 2.22221 2.49992 1.94776 3.19254 2.32071 1.55761 9.49127 
31900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13863 2.26878 2.23953 1.88544 3.60237 2.38126 1.57787 9.49127 
32000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51092 2.22991 2.25654 1.75779 4.30694 2.32596 1.55006 9.49127 
32100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70056 2.15626 2.18007 1.68536 5.15622 2.40779 1.54064 9.49127 
32200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38477 1.92676 2.27561 1.87044 4.68817 2.39749 1.59044 9.49127 
32300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35189 2.43232 2.66556 1.72227 4.26717 2.36119 1.62153 9.49127 
32400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48738 2.11625 2.38169 1.7967 4.26523 2.2748 1.62671 9.49127 
32500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61485 2.38184 2.33285 1.76902 4.56755 2.42402 1.66024 9.49127 
32600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90962 2.63271 2.3779 1.81601 3.87816 2.51209 1.81137 9.49127 
32700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79851 2.76787 2.39239 1.8568 4.13783 2.39809 1.79802 9.49127 
32800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57612 2.78887 2.33496 1.79346 4.33399 2.62843 1.75595 9.49127 
32900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21051 2.59912 2.37519 1.89233 4.48773 2.78091 1.76243 9.49127 
33000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16892 3.05171 2.28802 1.92546 4.69778 2.60722 1.76412 9.49127 
33100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11627 2.78414 2.64046 1.85023 4.47673 2.81521 1.71752 9.49127 
33200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80774 2.67031 2.41359 1.80174 4.82209 2.75182 1.85612 9.49127 
33300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87032 2.85258 2.36572 1.80486 4.93533 2.65562 1.93334 9.49127 
33400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77484 2.99696 2.29585 1.73118 4.62367 2.3061 1.80961 9.49127 
33500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73665 2.94921 2.3559 1.93478 4.42286 2.38224 1.73203 9.49127 
33600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53478 2.76362 2.50659 1.76608 4.07804 2.55445 1.7069 9.49127 
33700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61401 2.82466 2.39748 1.81799 4.15165 2.48598 1.89763 9.49127 
33800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8535 3.00095 2.3138 1.76658 5.09672 2.41156 1.78286 9.49127 
33900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71121 2.62843 2.29014 1.88407 5.2938 2.35216 1.80623 9.49127 
34000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54537 2.97908 2.3126 1.73599 5.57119 2.34979 1.87025 9.49127 
34100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66052 2.89562 2.11879 1.85866 4.72937 2.43327 1.90729 9.49127 
34200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83673 3.2887 2.13639 1.74546 4.87618 2.33889 1.81674 9.49127 
34300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68383 3.03855 2.1075 1.80408 5.32245 2.35446 1.85557 9.49127 
34400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75093 2.95264 2.23338 2.00786 5.19622 2.32606 1.69317 9.49127 
34500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71347 2.70322 2.18408 1.79958 5.31811 2.50032 1.66608 9.49127 
34600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57295 3.29527 2.10692 1.80075 4.86872 2.2265 1.69894 9.49127 
34700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78107 3.06336 2.13031 1.87922 4.67746 2.25629 1.77783 9.49127 
34800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08017 3.00569 2.02209 1.99146 4.41279 2.22552 1.79514 9.49127 
34900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22787 2.79639 2.22944 1.87293 4.36664 2.37389 1.99967 9.49127 
35000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85117 2.69938 2.29536 1.86368 4.19526 2.65121 1.85746 9.49127 
35100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99952 2.69858 2.22824 1.93016 4.44636 2.49666 1.7971 9.49127 
35200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79253 2.40859 2.1911 1.92229 5.71651 2.44415 1.75701 9.49127 
35300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79379 2.84047 2.15738 1.72604 5.84917 2.62893 1.87887 9.49127 
35400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85459 2.71466 2.17353 1.82362 6.30853 2.36523 1.82972 9.49127 
35500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88644 2.85405 2.43967 1.71226 5.30806 2.50253 1.85742 9.49127 
35600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96895 2.76896 2.42671 1.96085 5.05474 2.2408 1.85403 9.49127 
35700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84885 3.01684 2.48599 1.82469 4.83574 2.36938 1.94557 9.49127 
35800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67532 2.88769 2.3076 1.79696 3.81148 2.60831 1.77124 9.49127 
35900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7244 3.03513 2.30978 1.86156 3.22858 2.49775 1.89519 9.49127 
36000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76874 2.93576 2.45478 1.67857 2.95009 2.40393 1.97903 9.49127 
36100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78837 3.1434 2.21825 1.70535 2.83173 2.4029 1.94149 9.49127 
36200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90041 2.80372 2.24413 1.80649 2.93874 2.48751 1.89156 9.49127 
36300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98881 2.87931 2.4847 1.77385 2.98184 2.1534 1.84783 9.49127 
36400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77272 3.15402 2.06862 1.86839 3.16789 2.25917 1.97726 9.49127 
36500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87323 3.12211 2.20702 1.9009 2.97584 2.25794 1.94418 9.49127 
36600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67566 3.03397 2.19107 1.8501 2.83603 2.08352 1.97974 9.49127 
36700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70401 3.05923 2.27216 1.93678 3.16636 2.2621 1.92747 9.49127 
36800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59764 2.50829 2.27031 1.79946 2.99822 2.09199 1.9586 9.49127 
36900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64619 2.93354 2.47753 1.64812 2.94796 1.80262 1.84525 9.49127 
37000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60842 2.92228 2.29653 1.79603 3.07641 1.93885 2.14183 9.49127 
37100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87844 3.16464 2.32766 1.77719 3.06701 1.92108 1.89112 9.49127 
37200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99827 2.91825 2.206 1.84292 2.8618 1.93016 1.93107 9.49127 
37300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68039 2.85754 2.29328 1.65575 3.62129 2.06068 2.02108 9.49127 
37400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61938 2.7258 2.54539 1.7663 3.1998 1.9939 1.91289 9.49127 
37500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69996 2.97542 2.39628 1.85491 3.54192 2.14986 1.94315 9.49127 
37600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61754 3.1841 2.25253 2.01881 3.57819 2.00821 1.7566 9.49127 
37700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8279 2.44382 2.31499 2.06036 3.25627 2.20012 1.81252 9.49127 
37800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82708 2.74454 2.26561 1.86148 3.41409 1.92174 1.80532 9.49127 
37900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42192 2.67613 2.2892 1.7489 3.36638 2.067 1.75181 9.49127 
38000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55823 2.99769 2.43441 1.79165 2.81387 1.72996 1.84459 9.49127 
38100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55025 3.16668 2.41046 1.80291 2.63766 1.7571 1.60758 9.49127 
38200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80244 3.03846 2.48408 1.85334 2.48459 1.67812 1.81752 9.49127 
38300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74228 3.0662 2.29011 1.72242 2.34453 1.81912 1.85352 9.49127 
38400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75383 2.60924 2.49685 1.81035 2.25204 1.71679 1.8111 9.49127 
38500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79392 2.88988 2.32764 1.91949 2.51371 1.6802 1.82027 9.49127 
38600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52278 3.36906 2.2705 1.81797 2.6542 1.66588 1.86999 9.49127 
38700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79433 3.19885 2.447 1.55498 2.67407 1.56726 2.04608 9.49127 
38800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71724 3.20693 2.3039 1.91465 2.51148 1.66001 1.90665 9.49127 
38900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88403 3.11626 2.21075 1.80594 2.62731 1.77797 1.93507 9.49127 
39000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91755 3.2298 2.19366 1.63382 2.2927 1.86495 1.92241 9.49127 
39100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72278 3.01661 2.49598 1.54309 2.58043 1.89833 1.88672 9.49127 
39200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43957 3.11567 2.34115 1.6153 2.61935 1.84383 1.80013 9.49127 
39300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28764 3.37115 2.08656 1.69267 2.86869 1.89059 1.77582 9.49127 
39400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.29337 3.05843 2.28466 1.62538 2.30703 1.60217 1.85768 9.49127 
39500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21937 2.96671 2.24883 1.60423 2.39032 1.71538 1.67654 9.49127 
39600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.1521 3.12776 2.10817 1.66356 2.30478 1.57046 1.83111 9.49127 
39700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38818 2.87279 2.19619 1.66391 2.57363 1.56508 1.87985 9.49127 
39800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4313 2.91874 2.24794 1.59564 2.52298 1.68942 1.7908 9.49127 
39900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32433 3.08338 2.09724 1.76058 2.52817 1.71603 1.95366 9.49127 
40000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42137 2.88611 2.17325 1.73853 2.68979 1.74965 1.95995 9.49127 
40100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33311 2.80991 2.05248 1.65807 2.81697 1.9481 1.90958 9.49127 
40200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37942 2.81776 1.99955 1.7105 2.8365 1.87612 1.80815 9.49127 
40300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34359 2.87393 2.11495 1.9318 2.58836 1.90534 1.87313 9.49127 
40400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2509 2.83771 2.22747 1.82043 2.77516 1.72531 1.98107 9.49127 
40500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32499 2.80321 2.12084 1.68941 2.45329 1.85212 2.03589 9.49127 
40600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39584 3.28705 2.2935 1.70638 2.39425 1.66785 1.93091 9.49127 
40700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67516 2.83289 2.19402 1.7146 2.82491 1.71109 1.89317 9.49127 
40800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81142 2.91749 2.37693 1.65703 2.58952 1.70433 2.01744 9.49127 
40900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79885 3.0018 2.14996 1.61513 2.75459 1.71733 1.88107 9.49127 
41000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74864 3.08205 2.073 1.66923 2.86176 1.57656 1.95124 9.49127 
41100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88116 2.77105 2.08908 1.69384 2.62668 1.51669 1.90786 9.49127 
41200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75355 3.21266 2.32014 1.8077 2.42479 1.56523 1.90375 9.49127 
41300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35047 3.19598 2.14471 1.781 2.2841 1.91634 1.9767 9.49127 
41400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59402 3.28081 2.35386 1.75529 2.2435 2.20531 1.9844 9.49127 
41500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56506 3.723 2.23327 1.57218 2.19187 2.00534 1.94635 9.49127 
41600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.692 3.53907 2.28866 1.55368 1.82695 2.04222 1.81597 9.49127 
41700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39868 3.17794 2.45764 1.59525 2.14906 1.94458 1.74597 9.49127 
41800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38801 3.23867 2.29032 1.69117 2.04358 1.86636 1.83093 9.49127 
41900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37931 3.49353 2.36099 1.67963 1.94151 2.02557 1.79187 9.49127 
