0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 2 6 32 160 0 160 160 160 32 160 160 32 160 160 0 0 0 160 160 160 0 160 130 160 160 160 160 0 160 160 64 160 129 129 129 0 129 129 129 0 2 160 160 0 160 0 34 160 64 0 0 34 2 34 34 34 34 34 34 34 64 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 0 0 0 4 4 0 0 0 0 4 0 0 0 6 0 0 6 32 160 160 32 0 160 160 160 0 160 160 160 160 0 0 160 160 160 160 160 160 70 70 160 160 160 160 160 160 160 160 160 160 128 160 160 160 129 128 160 2 0 160 160 160 160 160 160 160 160 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 4 4 0 0 0 0 4 0 0 0 0 4 4 64 6 6 0 0 6 6 160 32 32 96 160 32 32 160 160 160 160 160 160 160 0 160 160 160 160 0 160 160 70 0 160 0 0 0 160 160 128 160 128 160 129 160 129 160 2 160 0 128 160 160 0 160 160 34 0 2 64 34 34 34 34 34 34 34 34 34 34 32 32 34 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 4 0 4 4 0 4 4 4 6 0 0 6 0 6 6 0 6 32 32 0 96 32 0 32 32 160 160 160 160 160 160 160 160 0 96 160 6 160 160 0 160 160 160 160 160 160 160 160 160 129 128 2 160 160 160 160 160 6 160 64 160 34 160 160 34 0 34 2 0 0 2 34 34 34 34 34 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 6 4 6 0 6 6 6 6 6 32 32 32 96 32 32 32 32 96 32 160 65 160 160 160 0 160 96 96 0 160 160 160 128 160 160 160 160 160 128 66 128 160 128 192 192 192 160 160 160 160 64 0 160 160 34 160 160 160 34 160 34 5 5 34 34 34 34 160 34 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 0 64 4 4 4 0 4 4 0 0 6 6 6 32 32 32 32 32 96 32 32 32 96 32 32 32 32 0 160 160 160 66 160 160 96 160 160 0 64 160 160 160 160 0 160 160 160 128 160 160 130 160 0 160 160 160 160 160 160 128 0 64 0 0 160 34 160 160 34 34 160 160 34 160 33 34 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 4 0 4 4 0 4 6 0 0 6 6 0 0 32 32 32 32 0 0 0 32 32 96 96 32 32 32 0 160 160 160 160 160 6 160 160 0 0 0 160 160 160 160 128 160 160 160 160 130 2 130 128 160 160 160 160 160 160 160 160 64 160 160 0 160 160 0 160 160 160 64 160 66 66 34 32 34 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 6 6 6 6 6 6 0 32 32 160 32 160 160 96 96 32 96 160 160 0 160 0 160 160 160 160 160 160 160 160 160 160 160 0 96 160 160 160 160 160 0 192 128 130 0 128 128 2 160 160 160 160 160 160 64 160 0 160 0 160 34 34 64 160 160 34 160 160 160 160 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 4 4 4 0 0 4 4 6 0 6 6 6 6 32 32 32 160 160 160 160 32 96 96 160 160 160 160 160 128 160 160 160 0 160 160 160 160 160 160 96 160 160 160 160 160 160 130 130 0 2 130 128 130 130 160 160 0 0 160 160 160 160 65 160 0 34 34 0 0 0 66 32 0 160 0 34 128 34 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 4 4 4 6 4 4 0 0 6 6 6 32 160 160 128 160 160 160 96 32 0 32 160 64 160 160 160 160 160 128 0 160 160 0 160 160 160 160 160 160 130 130 130 0 130 130 130 130 130 0 160 0 160 160 160 160 160 160 160 160 65 34 0 34 34 32 160 160 34 160 34 160 0 160 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 4 4 4 4 4 4 0 4 0 0 0 6 6 6 160 128 160 160 64 32 96 32 32 160 160 160 160 160 0 160 160 160 160 160 160 160 160 128 160 128 160 160 160 130 32 130 130 128 130 128 160 128 160 160 160 160 160 160 160 160 160 160 160 160 34 34 0 160 0 0 0 34 160 0 0 160 0 64 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 4 4 4 4 0 4 4 0 4 4 4 0 4 0 0 6 66 0 0 0 160 160 96 32 32 32 96 96 160 160 160 160 160 160 160 160 160 160 160 160 128 128 130 160 160 160 130 130 128 130 130 130 160 0 160 160 160 0 160 160 160 160 160 160 160 0 160 34 32 0 160 160 160 160 160 160 0 160 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 4 4 4 4 0 6 4 0 0 0 65 6 0 6 6 0 66 32 32 32 32 0 96 160 96 96 96 160 160 160 160 160 160 160 160 33 160 160 136 136 160 160 128 160 130 130 130 128 130 130 128 128 128 160 160 0 160 160 160 0 0 160 160 160 160 160 32 32 160 96 160 160 0 160 160 160 160 160 160 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 6 6 0 4 0 6 6 6 4 0 6 160 0 66 160 160 0 0 32 0 32 160 96 96 160 160 160 160 160 160 160 160 160 160 160 136 0 136 160 160 130 130 130 128 130 2 130 136 128 128 0 0 160 160 160 0 0 0 0 160 160 160 0 0 160 160 96 96 0 96 96 96 160 0 160 160 64 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 6 6 6 4 4 6 4 4 4 0 4 0 160 160 160 0 160 160 0 96 32 160 160 160 0 96 160 64 160 160 160 0 160 160 160 0 32 32 136 136 136 136 136 130 136 0 130 136 130 136 128 128 128 128 160 160 160 160 0 160 64 160 160 160 160 0 160 160 96 160 128 160 160 96 160 160 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 6 4 0 4 0 4 0 0 0 0 0 4 4 0 160 0 160 0 96 96 0 0 96 0 160 96 96 65 0 160 160 160 0 160 160 32 136 136 0 0 136 2 136 136 0 0 136 136 128 136 160 128 128 136 160 160 160 160 160 0 64 64 64 64 64 160 160 96 160 160 96 64 96 160 0 0 0 64 64 64 64 64 0 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 4 0 0 0 0 0 0 0 0 4 4 0 0 160 0 0 96 96 96 96 96 96 96 160 96 96 160 160 160 160 160 160 160 136 136 136 136 0 0 136 136 136 136 136 136 136 136 160 128 128 136 136 160 160 160 96 128 160 96 96 64 96 96 96 160 96 160 160 96 96 64 96 96 96 160 64 64 64 64 0 0 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 4 0 0 0 0 0 0 0 4 0 32 0 0 160 96 64 96 96 96 32 160 160 160 96 160 128 0 128 160 160 160 160 160 64 136 0 0 0 72 72 136 136 136 136 136 160 136 136 160 128 136 160 160 160 96 160 96 96 64 96 64 64 96 160 96 96 64 128 96 96 96 96 160 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 96 96 128 96 32 160 160 160 160 160 160 160 160 160 128 160 0 64 136 136 136 136 136 136 136 136 136 136 0 136 136 136 136 136 128 160 136 64 96 160 64 64 96 64 0 64 64 96 96 96 64 64 128 128 160 160 160 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 160 96 96 96 0 160 64 160 160 160 160 160 160 160 160 160 128 128 136 136 0 136 136 136 136 136 0 136 136 136 136 136 136 136 136 136 136 136 136 64 0 64 64 64 64 64 64 64 96 96 64 64 64 64 0 0 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 160 96 0 96 160 0 0 0 0 160 160 160 160 160 128 72 128 72 136 136 136 136 136 136 136 136 0 136 136 0 72 136 0 2 136 136 136 64 0 0 0 96 64 64 64 64 64 64 64 64 64 160 160 160 0 0 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 160 160 0 72 72 72 0 72 136 72 136 136 136 136 136 136 136 136 72 0 136 72 72 136 0 136 136 136 64 64 64 64 0 64 64 64 0 64 64 160 64 160 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 0 0 0 0 0 0 0 0 0 0 0 0 72 72 72 72 0 72 136 136 136 136 136 136 136 136 0 136 0 72 72 0 0 136 136 136 136 0 64 0 0 64 64 64 0 64 0 64 0 64 64 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 0 0 0 0 0 0 0 0 0 0 136 64 0 136 136 72 136 136 136 136 136 136 136 136 72 136 72 136 72 136 136 136 0 72 136 64 0 64 64 64 64 64 64 0 64 64 64 64 64 0 0 64 64 64 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 136 136 136 72 136 136 136 136 136 136 72 72 136 0 72 72 136 136 64 72 72 72 64 64 64 64 64 64 64 0 64 64 0 64 64 64 64 64 64 0 64 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 136 136 136 0 136 136 136 136 136 136 72 72 72 72 72 2 64 136 64 128 64 64 0 64 64 64 64 64 0 64 64 64 64 0 64 64 0 1 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 136 72 0 136 136 136 136 136 136 136 0 1 0 136 72 136 72 136 136 136 136 64 136 0 64 0 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 64 72 72 136 72 136 0 136 72 136 136 64 64 72 72 0 136 72 136 72 136 72 0 0 0 64 72 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 72 72 0 72 136 136 136 136 136 72 136 136 72 72 72 136 136 72 72 72 72 72 72 64 72 64 64 0 0 64 64 0 64 0 64 64 64 64 0 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 64 9 72 136 72 136 136 136 130 136 0 128 64 72 72 72 72 72 72 72 72 72 72 72 72 64 72 72 64 72 64 64 64 0 0 64 0 64 64 64 64 64 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 72 72 72 72 72 72 0 0 72 130 0 136 72 72 72 72 72 0 72 72 0 72 64 72 72 72 64 64 64 64 72 0 64 64 0 0 0 0 64 64 64 0 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 72 9 0 72 72 72 136 72 136 72 136 72 72 72 72 72 72 72 72 0 72 72 72 72 72 0 64 64 0 72 72 0 64 64 64 0 0 64 64 64 64 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 72 0 72 0 0 72 72 72 136 72 72 72 72 72 72 72 72 72 72 64 72 72 72 72 72 0 64 64 72 0 72 64 64 64 64 64 0 64 64 0 0 64 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 72 0 0 72 72 72 72 0 0 72 72 72 136 136 0 72 72 72 72 72 72 72 72 72 0 72 72 72 72 64 0 64 64 64 64 0 64 64 64 64 64 64 64 64 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 64 64 64 64 64 0 64 0 64 0 64 0 64 64 64 0 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 72 0 72 72 72 72 72 72 72 72 0 0 72 72 72 72 72 72 0 72 72 72 72 72 72 64 0 64 64 64 64 64 0 64 64 0 0 0 64 64 64 64 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 72 72 72 72 72 72 72 72 72 72 0 72 72 72 72 72 0 0 72 72 72 72 64 64 64 64 64 64 64 0 64 64 64 64 64 0 0 0 64 64 64 64 64 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 72 72 72 72 72 72 72 0 72 0 72 72 72 72 64 72 72 72 72 72 64 64 64 64 64 64 0 64 0 64 64 64 64 64 0 0 64 64 64 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 72 72 72 0 0 72 64 72 72 72 72 72 72 72 0 72 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 0 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 72 0 72 72 72 72 0 72 72 72 72 72 72 0 0 72 72 0 72 64 0 0 64 0 64 64 64 64 64 0 64 64 64 0 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 72 72 0 0 0 72 0 0 72 72 0 0 72 72 72 72 72 64 72 64 64 0 0 0 64 64 64 64 64 64 0 0 64 64 64 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 72 72 0 0 0 72 0 72 72 0 72 0 72 64 64 64 0 64 0 64 0 64 64 64 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 64 0 0 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 0 64 64 64 64 64 0 0 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 64 64 64 64 64 64 64 0 0 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 0 0 0 0 64 64 0 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 64 64 0 0 0 0 0 64 64 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 0 0 0 0 0 64 0 64 64 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
