0 256 0 256 256 256 0 258 256 0 2 256 256 0 0 0 0 256 256 256 256 0 0 256 256 0 384 384 0 0 384 320 320 320 320 202 202 0 206 196 200 0 206 214 0 206 78 206 0 86 222 222 222 222 222 222 198 198 198 198 198 198 198 198 198 206 0 384 384 384 384 384 384 384 258 384 0 384 384 384 384 384 384 256 256 0 0 384 258 258 256 258 258 258 258 0 0 256 256 256 
0 256 256 0 256 0 258 256 258 2 256 256 256 0 0 0 256 256 256 256 256 256 256 0 256 256 384 258 384 384 64 320 320 320 320 320 320 64 84 206 206 206 214 194 214 206 206 222 222 206 206 218 222 222 222 198 194 198 198 198 198 198 206 198 198 198 384 0 384 384 384 384 384 384 384 384 384 384 136 384 384 384 384 384 384 384 384 258 0 0 256 258 256 258 258 256 0 256 256 256 
258 258 256 256 0 256 256 258 0 0 2 2 2 0 256 256 256 256 256 0 256 256 0 256 384 256 256 0 258 384 384 320 320 0 320 320 320 64 84 320 206 202 214 202 206 222 222 222 202 206 20 206 206 206 206 198 0 198 198 198 198 2 198 206 384 384 198 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 128 384 384 384 384 0 0 0 0 256 0 258 256 0 256 256 256 256 
258 258 258 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 0 256 0 256 0 258 256 256 0 258 258 0 384 320 384 320 320 320 320 320 320 84 0 320 202 80 206 222 206 0 196 20 222 222 198 84 198 198 198 198 0 198 206 198 206 198 206 384 384 384 384 384 384 0 128 384 384 384 384 384 384 384 0 128 384 128 384 384 384 256 0 258 0 2 0 2 256 256 0 256 256 256 
258 258 256 258 258 256 0 256 0 0 2 0 256 256 256 256 256 64 256 0 256 256 256 16 0 256 384 128 384 0 0 0 384 320 320 320 320 0 0 320 320 0 320 206 84 206 84 194 198 222 222 0 212 198 194 198 194 198 198 206 198 198 206 198 206 384 384 384 384 384 0 384 384 0 384 384 384 384 384 384 384 0 384 384 384 384 256 0 256 0 256 2 2 2 0 0 256 256 256 256 
0 258 258 256 258 258 256 0 256 2 0 256 256 256 256 256 256 320 2 2 256 320 256 256 0 256 384 384 384 0 384 384 384 320 0 64 320 320 320 64 0 320 64 64 84 206 206 206 0 222 20 0 202 198 0 198 194 194 198 0 206 206 206 206 206 206 0 0 384 384 384 384 128 384 384 384 384 384 384 384 128 384 384 0 0 384 0 256 256 256 256 256 0 256 0 256 256 0 256 256 
258 258 258 258 258 0 0 256 256 256 66 0 0 0 256 256 0 256 2 2 0 256 256 256 256 258 256 384 384 384 384 384 384 320 384 64 0 320 0 64 320 64 16 206 320 206 0 206 206 222 20 214 202 214 0 194 198 210 198 206 206 206 206 206 198 384 384 128 384 128 384 384 0 384 384 384 384 384 384 384 384 384 0 0 0 0 384 0 384 64 0 256 256 256 256 0 256 256 256 256 
258 258 258 258 258 258 0 0 0 0 66 0 66 256 66 256 320 256 2 2 320 2 2 2 2 258 384 384 384 384 384 384 320 320 320 320 64 64 0 2 64 320 16 320 206 84 214 202 206 206 214 214 214 214 206 74 74 214 214 206 206 206 206 206 206 384 384 384 128 128 384 384 384 384 256 384 384 384 384 0 384 0 0 0 0 256 384 384 0 384 0 0 0 256 256 256 0 256 256 0 
258 0 258 258 258 0 0 0 0 0 256 0 4 66 256 256 256 256 256 258 2 0 2 2 0 0 0 384 258 0 384 320 2 320 320 320 64 320 258 258 320 320 0 198 214 214 214 222 0 214 206 214 0 210 214 206 214 214 214 206 206 206 0 0 0 384 384 128 128 0 128 128 384 384 384 0 384 384 256 384 256 384 0 0 0 256 384 0 384 256 0 0 256 256 256 256 256 256 256 256 
258 258 258 258 258 256 0 256 0 0 0 66 0 0 256 256 256 320 258 258 0 0 0 320 2 258 0 258 384 258 384 2 320 2 320 258 320 64 320 64 320 320 320 320 64 64 214 222 222 214 214 214 214 214 214 214 214 0 206 206 206 206 206 206 206 206 206 384 384 0 0 128 0 0 0 0 0 384 256 256 384 384 384 0 384 384 256 384 256 384 0 0 0 256 256 256 256 256 0 256 
258 258 0 0 258 256 256 0 0 0 0 0 2 256 256 256 256 0 258 258 320 0 258 258 2 2 258 258 258 258 258 2 258 0 320 320 258 0 0 0 320 320 320 206 0 198 198 198 214 206 68 0 84 0 22 222 222 214 84 214 0 0 206 0 192 206 206 202 0 256 128 128 128 384 0 256 0 256 256 384 384 0 128 256 384 384 384 256 256 384 384 0 0 256 0 256 256 256 256 0 
258 0 0 0 258 0 258 0 0 0 256 256 256 256 0 258 256 258 258 258 320 258 320 258 0 258 258 0 258 0 258 0 258 258 258 0 258 0 0 0 320 320 320 320 320 320 198 214 256 206 206 256 0 84 84 214 214 214 214 256 256 0 0 206 2 384 256 256 384 384 256 128 256 0 256 256 256 256 256 256 256 384 256 0 256 384 384 128 192 256 256 384 256 0 0 256 256 256 256 0 
258 258 258 2 2 258 258 258 256 256 258 0 0 0 0 256 256 258 0 2 2 0 258 256 258 0 258 258 258 258 258 258 258 0 2 0 0 0 0 0 0 320 0 320 320 320 320 0 256 214 256 84 0 195 0 214 214 214 214 256 256 256 0 256 384 384 0 256 0 384 0 256 256 256 0 0 0 0 256 256 0 0 256 0 256 384 384 0 384 384 0 384 0 256 256 0 0 256 256 256 
258 0 0 2 258 2 256 256 258 256 258 256 0 256 256 256 258 0 258 2 66 258 256 258 256 256 256 256 258 258 258 256 2 0 258 0 258 0 2 258 0 0 256 256 256 320 256 2 214 256 214 256 84 0 214 256 84 214 210 256 256 0 0 0 256 0 0 256 256 128 256 384 384 384 0 0 0 0 256 256 0 256 256 0 0 384 384 0 384 384 0 0 0 0 256 0 256 256 256 256 
258 258 258 0 258 2 64 256 258 256 256 258 258 258 258 258 258 2 258 256 258 64 256 258 258 258 256 256 2 258 258 258 0 258 258 258 258 258 0 258 258 256 320 320 256 0 320 2 0 0 256 256 256 256 256 256 256 214 214 256 0 256 256 256 0 0 256 0 256 256 256 384 384 0 384 256 0 0 256 256 0 0 256 0 256 0 0 0 0 384 0 0 256 256 0 256 256 256 256 256 
258 258 258 258 258 64 0 256 256 258 258 0 258 258 258 0 256 258 258 256 258 258 64 0 258 258 258 256 256 2 2 2 258 258 258 258 258 258 258 258 258 320 258 258 258 320 0 0 0 256 256 0 256 256 256 0 256 256 214 256 256 0 256 256 256 256 0 0 256 0 256 256 256 384 384 0 0 256 256 256 256 256 0 256 256 0 0 384 384 384 0 0 256 256 256 0 256 256 256 256 
258 258 258 258 258 0 256 256 0 258 0 258 256 256 258 0 256 256 258 258 256 256 2 258 258 258 258 258 258 258 2 2 2 258 258 258 0 258 2 258 258 258 258 0 320 0 0 0 256 256 256 256 256 256 0 256 256 256 0 0 256 0 256 256 256 256 0 256 0 64 256 256 256 256 256 256 256 256 256 256 256 0 0 256 0 0 0 0 256 384 384 0 256 256 256 256 0 256 256 256 
0 258 258 256 0 256 256 256 256 256 258 0 2 258 256 256 0 258 258 258 256 256 256 256 2 0 258 258 258 258 258 258 258 258 0 258 258 258 258 0 258 258 258 320 256 256 256 0 256 0 256 0 0 0 0 256 256 256 256 0 64 0 256 256 256 256 256 256 256 0 64 256 256 256 256 256 0 0 0 256 256 256 256 0 256 256 256 256 256 256 0 256 256 0 0 256 0 0 0 256 
0 256 258 0 258 2 2 256 256 0 256 2 0 256 256 256 256 258 0 258 256 256 256 256 0 0 258 258 258 258 258 258 258 258 2 2 0 2 258 258 258 258 258 256 258 0 0 0 0 256 256 256 256 256 256 256 256 0 256 64 0 256 256 256 256 256 256 256 0 64 256 256 256 0 0 256 0 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 
0 2 258 258 258 256 0 256 256 256 256 256 256 256 256 256 256 0 0 0 256 256 256 258 256 258 258 258 0 258 258 256 258 2 258 0 258 2 258 0 258 258 258 258 0 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 0 256 256 256 256 256 64 64 0 256 256 256 256 384 256 0 0 0 0 0 256 0 256 256 64 256 256 256 256 256 256 256 256 0 256 0 256 256 
0 258 258 258 258 2 258 256 0 256 256 256 256 256 256 256 258 256 0 0 256 256 256 258 258 256 258 258 0 258 258 256 258 256 258 258 258 258 258 258 258 258 0 258 0 0 0 256 256 256 256 256 256 256 256 256 0 256 256 256 0 0 256 256 256 0 256 64 64 256 256 256 0 256 384 256 0 0 0 0 0 256 0 256 256 0 256 256 0 256 256 0 256 0 256 256 256 256 256 256 
2 258 258 258 2 258 258 0 256 0 256 0 256 256 0 256 256 0 256 256 256 256 0 258 258 0 256 256 0 258 258 256 256 0 0 258 258 258 258 258 0 258 2 0 0 256 0 0 256 256 256 256 256 256 256 256 0 256 256 256 256 0 256 256 256 256 256 256 64 256 256 0 256 0 256 256 256 256 0 0 256 0 256 0 256 0 0 256 0 256 256 256 256 0 0 256 256 256 256 256 
258 258 258 2 0 0 0 256 0 258 0 256 64 258 2 258 256 0 258 256 256 256 258 256 0 0 0 0 258 0 258 256 0 256 258 258 258 258 258 0 258 258 258 0 256 256 0 0 256 256 256 256 256 0 256 256 0 256 256 0 0 256 256 0 0 256 0 256 0 64 64 256 256 256 0 256 0 256 256 256 256 256 256 0 0 256 256 256 0 256 0 256 0 256 256 256 256 256 0 0 
258 258 258 258 258 2 0 258 258 0 0 0 256 258 2 258 0 256 0 256 256 0 256 256 256 258 258 258 258 258 258 256 256 258 258 258 256 258 258 258 258 0 0 258 0 256 0 0 256 256 256 256 256 256 0 256 64 256 256 0 0 64 256 256 0 0 0 256 0 0 256 256 256 256 2 0 0 256 256 256 256 256 0 256 256 256 0 256 0 256 256 256 256 256 256 256 256 256 0 0 
258 258 2 258 0 2 0 258 0 0 256 256 0 258 258 258 258 258 256 256 256 256 258 256 256 258 258 258 258 2 258 256 256 0 0 256 0 258 258 258 258 3 2 256 256 256 256 256 256 256 0 256 0 256 256 256 256 256 256 0 0 256 256 0 0 256 256 0 0 256 256 256 256 0 0 64 0 0 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 0 256 0 256 0 0 0 
258 258 258 258 258 258 2 258 258 256 256 258 258 256 64 258 258 258 0 256 256 256 258 256 258 0 258 258 258 258 256 256 256 0 258 258 2 258 258 258 258 3 2 256 256 0 0 256 256 256 256 0 256 0 256 256 256 256 0 256 256 256 0 0 0 256 256 256 256 256 256 256 0 0 0 1 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 0 256 0 0 0 0 
258 258 258 258 258 0 258 2 258 2 256 258 258 258 64 258 258 256 256 256 256 256 258 256 256 256 256 258 258 258 0 256 256 258 258 258 258 258 2 258 258 258 258 2 256 256 256 256 256 256 256 0 256 0 256 256 256 256 256 0 256 256 0 256 256 256 0 256 256 256 256 0 0 0 0 0 0 0 0 0 256 0 256 256 256 256 256 256 256 0 256 0 0 0 256 256 256 256 0 0 
258 2 0 258 0 0 258 258 258 0 2 256 258 64 258 258 0 2 256 256 256 256 256 0 256 256 0 66 256 0 258 258 258 256 258 258 258 258 258 2 258 2 258 256 0 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 0 0 256 256 0 256 64 256 256 0 256 64 256 256 256 0 0 0 256 256 256 256 256 256 256 256 0 256 256 0 256 256 0 256 0 0 0 
258 258 258 258 64 0 258 2 258 258 2 2 256 258 258 0 258 2 258 258 256 256 256 256 256 256 256 256 0 256 2 2 2 258 258 0 0 2 258 258 258 2 258 258 258 256 256 256 0 256 256 0 0 256 256 256 256 256 256 256 0 0 256 256 0 0 0 256 256 0 64 256 256 256 0 256 256 64 256 256 0 256 256 0 0 0 256 256 256 0 0 256 0 256 256 0 2 256 256 0 
2 258 258 2 64 258 258 258 258 258 2 2 258 258 258 0 258 258 258 258 258 256 256 8 0 256 256 256 0 256 258 256 0 2 258 258 258 0 258 258 258 258 2 258 256 258 256 256 256 256 256 256 256 0 256 256 256 256 256 0 256 256 256 256 256 256 256 256 0 256 256 0 64 256 256 256 256 256 256 256 256 0 256 2 0 256 256 256 0 0 256 256 256 0 256 256 256 256 256 256 
2 258 258 258 258 258 64 258 258 258 258 2 258 258 258 258 258 258 258 2 0 256 8 0 0 0 0 256 0 0 256 258 258 258 258 258 258 258 0 258 258 258 258 256 256 256 0 256 256 256 0 256 256 0 256 256 256 256 256 0 256 256 256 256 256 256 0 256 256 256 0 64 64 256 256 256 256 256 256 256 0 256 256 0 256 0 256 256 0 0 0 0 256 256 256 256 0 0 256 256 
