0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 75 2 75 67 67 75 75 75 75 75 75 0 75 75 75 66 75 75 67 75 75 75 75 75 75 75 75 67 67 0 74 74 75 75 75 75 0 67 74 74 74 66 66 75 64 64 64 64 64 64 64 64 0 0 0 16 16 64 64 16 0 0 16 16 16 16 16 16 16 0 16 16 16 16 16 16 0 16 16 16 16 16 16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 75 75 0 67 67 75 11 67 0 75 75 75 74 66 75 75 0 75 75 75 75 75 75 75 75 75 75 75 67 75 75 75 74 0 75 75 74 0 2 0 2 66 2 0 75 64 64 64 66 0 64 64 64 16 0 0 64 0 64 16 0 16 16 16 0 0 16 16 16 16 16 16 16 16 16 2 2 0 0 0 16 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 75 67 0 11 75 74 67 75 75 75 74 0 75 74 75 75 75 75 75 75 75 75 75 2 75 75 2 2 75 75 75 74 75 75 75 74 70 2 75 75 0 64 64 75 64 64 0 66 66 64 64 64 0 0 64 16 16 64 16 64 16 16 0 16 16 16 16 16 0 16 0 16 16 0 0 0 0 16 16 16 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 75 0 2 2 0 75 75 75 0 75 75 75 75 84 75 75 75 75 75 75 71 2 67 0 75 75 75 75 75 75 75 75 75 75 2 2 70 0 64 0 64 0 64 0 0 66 64 66 66 64 64 64 64 64 64 64 0 64 64 64 64 16 0 0 0 16 16 0 16 0 16 0 0 0 0 0 0 16 16 16 16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 75 11 9 0 11 11 0 75 75 75 2 75 0 75 75 75 75 71 71 71 74 75 75 75 74 75 75 75 75 75 2 75 70 70 70 66 2 70 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 0 64 0 0 64 0 16 0 0 0 0 0 16 0 0 0 0 0 0 0 16 16 16 16 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 75 75 11 9 2 128 75 74 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 0 74 75 75 75 75 75 75 75 70 70 66 70 70 0 2 64 16 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 0 64 0 16 0 16 16 0 0 0 0 0 0 0 0 16 16 16 16 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 75 75 9 9 2 0 75 75 0 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 74 0 2 75 75 74 0 74 70 70 66 70 64 2 64 16 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 0 0 64 64 64 64 64 64 64 64 0 16 0 0 0 0 0 0 0 0 16 16 16 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 75 9 9 11 1 74 75 75 0 75 75 75 75 75 75 75 0 75 75 75 75 2 75 75 75 74 74 75 75 0 75 75 0 74 74 70 70 70 64 64 64 2 64 64 0 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 64 64 64 64 16 64 0 0 0 0 0 0 0 16 16 0 16 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 75 75 75 9 11 9 75 1 75 75 75 75 75 75 75 75 75 75 0 75 2 75 0 75 75 75 75 75 74 75 75 75 74 75 74 0 70 0 2 2 2 64 64 2 64 64 0 64 64 64 2 64 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 2 0 0 0 0 16 0 0 64 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 75 9 75 9 9 1 75 75 75 75 75 75 75 0 75 75 0 0 75 75 2 0 75 75 75 75 74 75 74 128 128 75 75 75 2 11 2 2 2 2 64 64 64 64 64 64 64 0 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 0 0 0 0 2 2 0 0 0 0 0 0 0 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 75 0 9 75 75 75 73 75 67 75 75 2 75 75 75 75 75 75 75 75 74 75 75 75 75 75 0 75 75 11 75 2 128 2 0 0 66 0 64 64 64 66 66 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 0 64 64 0 0 64 0 64 0 0 0 0 0 0 0 0 0 0 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 9 9 75 74 74 9 75 75 75 0 75 75 75 75 67 0 75 75 75 75 75 0 75 75 75 75 75 74 75 0 11 75 0 128 128 128 66 66 64 64 64 64 66 64 66 64 0 64 64 64 0 0 64 64 64 64 64 64 64 64 64 64 64 64 0 2 64 64 0 2 0 2 64 2 0 0 0 64 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 9 0 2 9 0 75 73 75 75 75 75 67 75 2 75 75 75 75 0 11 75 0 75 75 75 75 75 75 2 75 11 64 64 128 128 66 66 64 64 64 64 64 0 64 0 66 66 64 64 64 64 0 64 64 64 64 64 64 64 0 64 64 64 64 64 2 64 64 2 64 0 64 64 0 0 0 0 0 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 75 0 2 0 75 75 73 2 75 75 75 75 71 74 75 2 75 0 0 2 0 0 75 2 75 0 11 11 11 192 192 192 66 2 66 2 2 64 64 64 64 64 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 2 64 64 64 0 0 64 0 64 0 0 0 64 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 0 0 75 9 9 75 0 75 75 75 75 75 75 0 0 2 75 2 2 2 75 0 0 74 66 66 74 192 192 2 66 2 2 64 64 64 64 64 0 0 64 64 64 0 64 64 64 64 0 64 64 64 64 0 64 0 64 64 64 64 0 64 64 64 64 0 0 0 0 0 64 0 0 64 0 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 9 9 0 75 75 0 75 0 0 75 0 2 75 75 75 2 2 0 0 66 2 66 74 64 64 2 0 66 64 0 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 0 0 0 0 0 0 64 64 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 75 9 9 75 0 0 0 75 0 0 0 0 75 0 0 2 2 2 0 0 74 0 0 64 64 64 64 0 64 0 0 64 64 64 64 64 64 0 64 64 0 64 64 64 0 0 64 64 64 0 64 64 64 64 64 0 64 64 64 64 0 0 0 0 0 0 64 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 75 75 0 9 9 0 0 0 0 0 0 0 0 2 2 0 0 2 2 0 0 0 66 0 0 64 0 0 64 64 64 64 64 64 64 64 0 64 0 64 0 64 0 64 64 64 0 64 64 64 64 64 0 64 0 64 64 0 64 64 0 0 0 64 0 0 0 64 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 2 2 0 0 2 0 0 0 0 0 0 66 66 64 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 0 64 64 64 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 6 0 6 2 2 2 70 2 0 0 0 0 0 0 0 66 0 64 0 0 64 64 64 64 64 0 64 64 64 0 64 64 64 64 0 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 70 70 6 2 2 2 70 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 0 64 0 0 64 0 0 64 64 0 64 64 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 67 70 2 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 64 64 0 64 64 64 0 0 0 64 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 75 75 67 0 2 2 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 16 64 64 64 64 64 0 64 64 64 0 64 64 0 0 64 64 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 75 75 70 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 0 64 0 64 64 0 0 0 0 0 0 64 0 64 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 70 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 0 0 0 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 64 64 0 0 64 64 64 64 64 0 64 0 0 0 0 0 0 64 64 64 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 64 0 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 0 0 64 0 64 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 64 64 0 64 64 64 64 64 64 64 64 128 64 0 0 64 64 64 64 64 64 64 0 64 0 0 64 0 0 0 0 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 64 0 64 64 128 128 128 128 0 64 64 0 0 0 0 64 0 0 0 64 64 0 0 0 0 64 0 64 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 128 64 128 128 128 128 128 64 64 128 0 0 0 64 64 0 0 64 64 0 0 64 0 0 64 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 64 64 64 128 64 128 128 128 128 64 0 64 0 0 0 0 64 64 64 0 64 0 0 64 64 0 0 0 0 0 0 0 0 0 0 
