0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 32 32 32 0 0 0 16 32 8 8 8 0 36 36 36 36 160 160 160 160 0 128 128 160 160 128 128 0 160 160 160 160 160 160 0 136 136 0 128 128 136 136 136 136 136 136 128 128 128 128 136 0 136 136 136 136 136 0 0 5 0 5 5 0 5 5 5 5 0 1 4 0 1 1 1 1 5 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 0 0 0 32 32 32 0 32 32 8 32 8 160 0 0 36 0 160 128 128 128 128 128 160 160 160 160 160 160 0 160 160 0 0 132 128 136 136 128 128 136 0 136 132 136 128 128 136 136 8 136 0 136 136 136 136 0 0 0 1 5 5 0 5 5 5 5 1 1 1 5 1 1 1 5 5 5 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 0 32 32 32 0 32 0 32 0 32 32 0 32 32 32 32 160 160 160 160 160 160 164 128 128 128 160 160 160 160 128 0 160 160 160 4 160 128 128 128 128 136 136 136 136 136 136 136 0 0 136 136 136 136 136 0 128 136 136 136 0 0 1 0 5 4 1 5 5 5 0 5 1 1 0 5 5 1 0 5 1 4 1 5 5 3 1 0 0 0 0 0 0 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 160 160 160 34 160 160 36 164 164 128 160 128 128 128 0 32 160 160 128 160 128 128 128 132 136 0 136 136 136 136 136 0 136 136 0 136 128 136 136 136 136 0 136 136 136 136 3 5 1 4 1 5 0 1 1 5 5 5 1 1 1 1 0 5 0 5 1 0 5 5 5 3 0 0 0 0 0 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32 0 32 0 32 0 32 32 32 32 32 32 0 32 32 0 32 32 0 32 160 160 160 160 34 160 36 160 164 164 0 128 2 128 128 128 128 128 128 128 160 0 0 132 136 4 128 136 136 136 136 136 136 136 136 136 136 136 136 0 136 136 136 136 0 1 0 1 5 5 1 1 1 1 1 4 5 5 0 1 1 1 1 5 5 0 5 4 0 5 5 3 4 1 1 0 0 0 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32 32 32 0 0 32 32 32 0 32 32 32 0 32 32 32 32 32 32 32 32 160 34 164 164 164 164 160 160 128 128 160 160 0 0 160 160 0 128 128 160 132 136 136 132 132 136 136 136 136 136 136 136 136 4 136 136 136 0 0 136 136 0 0 0 1 5 5 5 1 1 1 5 1 4 5 1 1 0 1 1 1 1 5 5 5 5 4 5 5 3 4 4 0 0 4 0 0 0 4 0 0 0 0 0 
0 0 0 0 0 0 0 32 32 32 32 32 32 0 32 0 0 32 32 32 32 32 32 32 32 32 32 160 32 160 32 32 160 36 164 164 164 0 164 164 160 160 160 128 160 160 128 128 128 160 132 132 136 128 136 136 136 136 136 0 136 0 136 136 4 136 136 136 136 0 136 136 136 136 136 1 1 5 5 1 1 1 0 1 5 1 5 1 1 1 1 1 5 5 5 5 4 5 4 5 0 3 3 0 0 4 4 4 0 4 0 4 0 0 0 
0 0 0 0 0 0 0 0 0 32 0 0 32 32 0 32 32 32 32 32 32 128 32 128 128 32 32 160 164 164 0 32 160 32 0 164 164 164 0 164 160 128 160 160 160 160 128 128 128 128 132 0 128 132 132 136 136 136 136 136 136 136 136 136 136 136 136 8 8 136 0 128 136 136 136 136 0 0 5 0 0 1 3 5 5 1 1 1 1 1 1 1 1 3 5 5 5 1 5 5 1 0 1 1 0 4 0 4 0 0 4 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 32 0 32 32 0 0 32 32 32 32 32 160 128 32 32 32 164 160 164 164 0 0 0 160 32 0 160 160 164 160 160 128 160 160 160 160 160 128 128 128 0 128 136 8 128 128 128 136 136 136 136 136 136 136 136 136 128 0 136 0 136 136 136 128 136 8 136 1 1 5 1 1 3 8 3 1 1 1 1 1 0 1 128 3 1 5 0 1 3 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 0 32 160 128 164 160 164 164 164 0 160 32 32 32 32 160 160 160 160 0 160 160 160 32 160 160 160 128 128 128 0 128 128 136 132 136 136 128 0 136 136 136 136 128 8 128 128 136 136 0 136 136 136 128 0 4 0 8 1 5 1 3 0 3 3 1 3 3 1 1 1 1 1 0 0 4 0 1 1 1 3 4 0 1 0 0 0 0 4 0 0 0 4 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 32 32 32 32 160 128 0 160 160 160 160 0 0 32 32 0 32 128 0 160 128 128 160 0 160 160 128 160 160 160 160 128 128 128 128 128 128 136 136 136 128 0 136 136 136 136 136 8 8 8 136 136 0 136 136 8 8 4 1 8 0 1 1 1 2 3 0 1 1 1 0 1 1 1 1 1 3 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 0 32 32 32 32 160 32 32 160 160 0 160 32 164 164 164 32 164 0 128 128 128 128 160 160 160 160 128 160 160 128 128 128 128 128 128 128 0 0 0 136 0 136 136 136 136 136 8 8 8 8 8 136 8 8 136 18 8 8 1 1 0 1 1 1 2 3 1 1 3 3 1 0 0 1 3 1 1 0 3 4 1 1 1 1 4 1 1 1 0 0 0 0 0 0 0 0 4 0 
0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 32 32 32 160 32 32 128 128 160 0 32 160 32 32 32 0 128 160 160 160 0 160 160 160 160 160 128 160 128 128 128 128 128 128 0 0 0 136 136 0 136 136 136 136 136 0 8 8 8 8 0 0 0 18 18 8 8 8 16 1 1 1 1 2 1 1 1 3 0 1 0 2 0 3 3 1 1 3 5 4 1 1 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 128 160 160 32 160 32 32 32 32 32 160 0 160 160 160 128 160 160 160 32 0 128 128 128 128 128 128 128 128 0 128 136 136 136 136 136 16 16 16 16 8 8 8 8 0 8 0 8 8 8 0 16 16 1 1 1 4 1 1 1 1 1 4 2 1 2 3 0 0 1 1 3 5 5 4 0 1 6 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 32 0 0 32 128 160 128 128 32 32 32 0 4 32 32 160 160 160 160 160 0 160 160 160 160 0 164 164 128 128 128 128 128 128 160 160 128 136 136 136 136 16 136 16 16 8 8 8 8 8 8 8 16 8 8 20 20 16 0 1 1 1 1 3 1 0 3 1 3 3 3 3 3 3 0 0 0 5 0 5 6 5 0 5 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32 0 32 32 32 32 32 0 32 32 32 32 32 0 0 32 32 36 32 32 32 4 0 4 4 160 0 160 160 0 160 160 160 160 160 164 164 160 160 0 128 160 128 128 160 128 128 16 0 0 16 16 16 16 0 16 16 8 0 0 16 16 16 16 18 18 20 4 1 1 1 1 0 1 3 3 3 0 3 3 3 3 3 3 3 3 5 0 0 5 5 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 32 32 32 0 32 32 32 32 32 32 32 32 32 32 0 0 32 36 36 32 32 32 0 32 32 4 4 0 160 160 160 160 32 160 0 160 160 0 160 160 160 160 160 160 128 160 128 128 0 16 16 16 0 0 16 16 0 16 16 0 8 16 16 16 16 0 18 18 20 1 1 1 1 1 3 3 3 0 3 3 4 4 3 3 3 3 0 1 0 5 5 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32 0 0 32 32 0 32 0 32 0 32 32 32 32 32 32 32 32 36 36 32 32 0 4 4 0 0 160 160 160 160 160 160 160 0 160 160 164 160 160 160 160 0 0 0 128 128 16 16 16 0 16 0 16 0 16 16 0 16 16 0 16 0 16 0 20 0 20 20 1 4 3 0 0 3 3 3 3 3 3 3 3 3 3 3 160 1 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 32 32 32 32 0 0 32 0 0 32 0 32 0 32 0 0 0 0 0 160 0 164 164 0 160 0 160 160 32 32 128 128 128 0 0 128 0 0 0 16 0 0 0 0 16 16 18 0 16 16 16 16 16 0 16 16 20 20 20 18 0 1 18 3 4 3 3 0 3 3 3 3 0 0 3 3 0 1 34 0 6 0 6 0 0 0 0 0 0 0 0 4 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 32 32 32 32 32 32 32 0 0 32 32 32 0 32 0 0 0 0 160 0 0 0 0 0 160 160 160 160 160 128 128 128 128 0 0 0 0 16 0 16 16 16 0 18 18 18 16 18 16 16 16 16 16 0 0 20 18 18 20 20 0 18 3 3 3 0 3 3 3 0 0 3 3 0 0 3 34 0 2 6 6 0 0 18 0 0 0 0 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 32 0 32 0 32 0 0 0 32 32 32 32 0 0 0 0 0 0 0 0 0 0 160 0 160 160 160 160 128 160 0 160 0 16 16 16 0 16 16 16 16 16 0 16 18 2 16 16 16 16 16 18 18 18 18 18 20 18 18 18 18 18 3 3 0 34 0 3 3 3 3 3 3 3 3 34 1 2 0 0 0 18 18 0 0 0 32 4 4 4 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 32 0 32 32 32 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 160 160 160 160 0 128 160 0 160 16 16 16 16 16 16 16 16 16 16 0 16 16 2 16 16 0 16 18 16 18 18 18 18 18 18 18 18 18 18 34 34 3 3 18 18 6 3 3 3 34 0 34 36 3 0 0 0 6 16 0 0 0 32 4 4 32 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 128 160 160 0 0 0 0 0 16 0 0 16 0 16 16 16 16 16 16 0 0 0 16 16 16 18 18 18 18 18 16 0 18 18 18 18 18 18 34 34 34 3 18 3 18 3 6 3 6 6 0 34 6 6 6 2 0 16 0 0 0 0 4 32 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 32 0 0 0 32 0 0 0 0 32 32 0 0 0 0 0 32 0 0 0 0 0 160 0 0 0 0 0 4 0 16 16 16 16 16 2 16 16 18 18 4 16 16 16 16 16 18 0 18 0 18 18 18 0 18 18 16 18 18 4 34 0 0 34 34 0 6 3 2 3 0 34 34 6 6 0 0 2 2 2 0 0 0 32 32 32 4 32 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 32 32 0 0 0 0 0 0 32 0 32 0 0 32 0 32 32 0 0 0 0 0 0 0 0 4 0 0 0 0 16 16 16 16 16 2 0 18 18 16 16 16 0 16 16 0 18 18 18 18 18 18 18 18 18 18 18 18 0 34 0 34 6 34 6 2 2 4 2 6 6 2 6 6 6 2 2 2 2 0 0 0 0 32 32 32 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 32 0 32 0 0 0 32 32 0 0 32 32 0 0 0 0 0 0 0 0 4 4 0 0 0 16 16 16 16 16 0 16 0 16 16 16 16 0 16 18 18 18 18 16 18 18 18 18 18 18 18 18 0 32 0 18 34 34 34 6 6 18 2 0 6 6 2 6 2 0 2 2 2 36 0 0 0 0 32 32 32 0 4 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 32 0 0 0 32 32 0 0 0 0 0 0 0 0 0 4 4 4 0 0 16 0 0 16 16 16 16 16 16 16 16 16 16 16 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 18 18 18 34 18 6 18 6 6 6 6 6 6 2 2 2 2 2 2 36 18 0 0 0 0 0 0 32 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 32 32 0 0 32 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 4 4 4 16 16 16 16 16 16 16 16 16 0 18 16 16 16 16 16 0 16 18 18 18 18 18 18 18 18 18 18 18 34 34 0 18 0 18 18 0 6 6 6 0 6 6 2 2 2 6 2 2 2 18 4 4 32 0 0 0 0 32 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 32 0 0 0 0 0 0 32 32 32 0 0 0 0 0 4 4 0 0 0 4 4 0 16 16 16 0 16 16 16 16 16 16 16 0 16 16 16 16 18 18 16 0 18 18 18 18 18 18 18 18 18 0 34 18 0 0 18 18 6 6 6 6 6 6 6 6 0 6 0 6 0 2 2 0 4 32 32 0 4 4 4 4 4 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 0 18 18 18 18 2 18 18 2 2 18 18 18 18 18 18 18 18 18 18 6 16 16 6 6 6 0 2 2 0 2 0 0 2 2 2 0 0 4 4 4 4 4 0 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 16 0 16 16 2 16 16 16 16 18 16 0 18 16 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 0 18 0 18 6 16 18 18 0 2 2 2 2 0 0 2 0 0 0 0 0 0 4 36 36 4 36 4 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 18 16 18 18 18 18 18 0 18 18 0 18 18 18 18 18 18 18 18 4 6 18 18 6 6 6 2 18 18 18 0 2 2 0 2 2 2 2 0 32 0 36 0 2 36 0 4 4 4 4 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 16 0 16 0 16 18 16 0 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 6 18 18 18 2 2 0 18 16 18 18 0 2 2 2 2 2 2 2 2 32 32 0 0 36 0 36 36 0 36 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 16 16 18 16 34 18 16 18 18 18 0 16 0 18 0 18 18 18 18 0 6 32 18 18 18 2 2 2 2 16 18 18 0 18 2 2 2 2 2 2 6 6 0 0 2 2 2 36 0 36 0 36 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 16 16 16 16 16 16 34 18 0 16 16 0 0 16 18 16 18 34 18 18 18 18 18 0 6 6 0 2 2 2 2 0 18 2 18 2 18 18 2 2 2 2 2 0 2 6 0 0 2 0 0 0 2 36 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 2 16 2 16 16 16 16 0 16 18 18 18 18 18 18 0 18 18 6 18 0 0 6 2 2 2 2 2 0 2 18 2 2 0 2 2 2 2 2 0 0 0 2 2 0 0 0 2 2 36 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 16 16 0 16 16 16 16 16 18 16 16 18 16 18 18 18 18 18 18 0 18 0 0 18 6 18 6 2 0 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 0 0 0 2 0 0 0 2 2 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 18 18 18 18 18 0 18 2 18 18 18 18 18 6 6 2 18 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 2 2 0 0 0 0 36 36 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 16 16 16 16 16 16 16 16 16 0 16 18 18 18 18 18 18 18 18 18 18 18 2 18 2 0 0 2 0 18 0 18 2 2 2 2 2 2 2 2 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 16 16 16 16 16 16 16 16 16 16 18 16 18 18 0 18 18 18 18 0 34 18 0 18 0 2 0 2 2 2 2 2 2 2 2 0 2 2 2 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 16 16 16 16 16 0 16 16 16 18 0 18 0 0 18 18 18 18 18 18 0 0 0 2 2 2 2 2 2 0 2 2 2 2 2 0 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 0 16 0 0 6 16 16 2 18 18 18 0 18 18 0 18 18 18 18 0 4 4 2 18 2 18 0 2 2 2 2 0 2 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 0 0 0 0 6 18 2 2 18 18 18 0 18 0 18 18 18 18 18 0 0 2 2 18 18 18 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 0 0 0 16 0 18 0 2 2 18 18 0 18 18 18 6 18 6 18 18 18 0 2 0 2 18 2 0 0 0 0 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 2 18 18 0 18 18 18 18 18 6 0 6 18 2 0 2 2 2 2 0 0 0 0 0 0 0 6 0 0 0 0 0 32 0 32 0 0 0 0 0 0 18 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 18 18 18 18 18 18 6 18 18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 32 32 0 2 2 2 2 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 16 0 0 0 0 16 0 0 0 0 18 2 2 2 2 0 2 18 18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 2 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 16 0 0 0 0 0 2 18 2 2 2 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 0 0 0 0 16 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 4 16 0 16 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 2 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 16 0 16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 16 0 0 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
