# Avida resource data
# Tue Feb 25 18:13:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resORN1
#  4: resOR1
#  5: resXOR0
#  6: resORN0
#  7: resOR0
#  8: resNOT1
#  9: resANDN1
# 10: resNOR0
# 11: resANDN0
# 12: resNOR1
# 13: resNOT0
# 14: resNAND0
# 15: resXOR1
# 16: resNAND1
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35548 4.87787 9.49127 9.49127 1.97496 2.25168 8.74657 9.49127 
28000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67517 4.41896 9.49127 9.49127 1.98196 2.14445 8.80269 9.49127 
28100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68813 3.78033 9.49127 9.49127 2.08114 2.10208 9.08849 9.49127 
28200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55457 4.19637 9.49127 9.49127 2.12383 2.05527 9.32972 9.49127 
28300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82453 4.20947 9.49127 9.49127 2.1036 2.19966 9.27901 9.49127 
28400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54312 4.42034 9.49127 9.49127 2.14226 2.15862 9.18686 9.49127 
28500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14066 4.27439 9.49127 9.49127 2.28015 2.07354 9.33921 9.49127 
28600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16383 4.25338 9.49127 9.49127 2.11601 2.04833 9.287 9.49127 
28700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15197 3.98442 9.49127 9.49127 1.90717 2.2398 9.35212 9.49127 
28800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06521 4.21824 9.49127 9.49127 2.13363 2.26506 9.48571 9.49127 
28900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40726 4.433 9.49127 9.49127 2.29802 1.94539 9.46946 9.49127 
29000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72175 3.57573 9.49127 9.49127 2.10546 2.13451 9.46645 9.49127 
29100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56905 4.13669 9.49127 9.49127 1.93313 2.01647 9.40431 9.49127 
29200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29659 3.65823 9.49127 9.48836 2.23605 2.19679 7.68446 9.49127 
29300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57825 4.62019 9.49127 9.49127 2.04317 2.02869 5.51212 9.49127 
29400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57075 4.22891 9.46422 9.49127 2.09336 2.03351 4.28409 9.49127 
29500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67178 4.07332 9.45158 9.49127 2.04745 2.22031 4.60291 9.49127 
29600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77715 4.27432 9.49115 9.49127 2.34722 1.91943 4.24508 9.49127 
29700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9107 4.28005 9.49127 9.49127 2.11615 1.81965 4.34963 9.49127 
29800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70568 3.86221 9.49127 9.49061 1.91541 1.90266 4.4928 9.49127 
29900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56002 3.88724 9.34407 9.49127 1.97439 1.9421 3.99445 9.49127 
30000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94647 3.47388 9.49122 9.4909 2.00012 1.92562 4.08104 9.49127 
30100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72425 3.48427 9.49126 9.49127 2.03815 1.88509 4.23474 9.49127 
30200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79759 3.15077 9.49127 9.49127 2.34638 2.11144 4.11776 9.49127 
30300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99744 2.95218 9.49127 9.49127 2.42957 2.31759 3.96106 9.49127 
30400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3676 2.89656 9.48833 9.49127 2.30702 2.09845 4.10042 9.49127 
30500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4553 2.97593 9.47432 9.49127 2.45458 2.26132 4.11654 9.49127 
30600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51039 3.00392 9.44475 9.49127 2.27123 2.16695 4.11059 9.49127 
30700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23893 2.97453 9.47205 9.49127 2.35124 2.13281 3.94588 9.49127 
30800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17321 2.75289 9.49127 9.49127 2.45505 2.23631 4.25349 9.49127 
30900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47068 3.06597 9.48975 9.49127 2.45681 2.16247 3.84952 9.49127 
31000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87993 2.93988 9.49127 9.49127 1.93289 2.1246 3.73772 9.49127 
31100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02293 2.7652 9.48917 9.49127 1.98603 2.22136 3.73055 9.49127 
31200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1574 2.57555 9.46107 9.49127 2.06581 2.39735 3.66683 9.49127 
31300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20007 2.51685 9.49067 9.49127 2.27597 2.35139 3.51622 9.49127 
31400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40731 2.82246 9.44521 9.49127 1.64801 2.32987 3.35597 9.49127 
31500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.86552 2.60066 9.46993 9.49127 1.81251 2.33198 3.50043 9.49127 
31600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06256 2.66951 9.48525 9.49127 1.88467 2.54115 3.80002 9.49127 
31700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01044 2.60998 9.49127 9.49127 2.15128 2.67343 3.55685 9.49127 
31800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95347 2.67686 9.47418 9.49127 2.26912 2.42049 3.68463 9.49127 
31900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81969 2.40891 9.49127 9.49127 2.22741 2.60902 3.61197 9.49127 
32000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57733 2.74425 9.48751 9.49127 2.15734 2.43876 3.37478 9.49127 
32100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76459 2.76721 9.48401 9.49127 2.62983 2.19195 3.55857 9.49127 
32200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89123 3.05378 9.49127 9.49127 2.35405 2.35875 3.47657 9.49127 
32300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12524 2.90955 9.49116 9.49127 2.23476 2.38562 3.50225 9.49127 
32400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84004 2.51207 9.49127 9.49127 2.07636 2.41768 3.63914 9.49127 
32500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67882 2.60536 9.4795 9.49127 2.11639 2.27734 3.65488 9.49127 
32600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87365 2.78378 9.49127 9.48177 1.97357 2.43819 3.48535 9.49127 
32700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88792 3.0042 9.41938 9.49127 2.54764 2.46601 3.45375 9.49127 
32800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54716 3.16495 9.45974 9.49127 2.56496 2.17372 3.61988 9.49127 
32900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47165 2.88747 9.49127 9.49127 2.18544 2.39542 3.71905 9.49127 
33000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41123 2.55584 9.49127 9.49127 2.45075 2.31717 3.93522 9.49127 
33100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10641 2.55602 9.49127 9.49127 2.42281 2.5046 3.89801 9.49127 
33200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20436 2.77257 9.49127 9.49127 2.5461 2.52583 3.80515 9.49127 
33300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83664 3.0454 9.49103 9.49127 2.41906 2.24653 3.66191 9.49127 
33400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5804 2.65821 9.3058 9.49127 2.31829 2.33526 3.55233 9.49127 
33500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21713 2.67117 9.4482 9.49127 2.10826 2.18136 3.72162 9.49127 
33600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.71666 2.65335 9.48596 9.49127 1.96587 2.43044 3.39404 9.49127 
33700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.87023 2.60212 9.48958 9.49127 2.22576 2.2279 4.01198 9.49127 
33800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59885 2.76398 9.49127 9.49127 1.97763 2.28034 3.86477 9.49127 
33900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08678 2.56978 9.49127 9.49127 2.19563 2.18751 3.70862 9.49127 
34000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91123 2.70703 9.49127 9.49127 2.01172 2.13285 3.61957 9.49127 
34100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93672 2.78682 9.4881 9.49127 2.34945 2.21462 4.10073 9.49127 
34200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62277 2.9269 9.49126 9.49127 2.19982 1.9868 3.60694 9.49127 
34300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84468 2.69017 9.48858 9.49127 2.37012 2.18349 3.47562 9.49127 
34400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81649 2.54326 9.49127 9.49127 2.27383 2.33848 3.58306 9.49127 
34500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65362 2.82784 9.49127 9.49127 2.45361 2.35041 3.53908 9.49127 
34600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76649 2.64369 9.3578 9.49121 2.71547 2.54913 3.88483 9.49127 
34700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59619 2.55497 8.97086 9.49127 2.64124 2.57561 3.69095 9.49127 
34800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47309 2.70543 9.38562 9.49127 2.18476 2.72658 3.66054 9.49127 
34900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64158 2.84497 9.49077 9.47749 1.99135 2.52164 3.54778 9.49127 
35000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00273 2.81403 9.49127 9.49127 1.99635 2.45196 3.35128 9.49127 
35100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96752 2.77638 9.49126 9.49127 2.18606 2.10448 3.78528 9.49127 
35200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65151 2.66575 9.49127 9.49127 2.4289 2.57555 3.88533 9.49127 
35300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03198 2.63283 9.49117 9.49127 2.36548 2.25972 3.58148 9.49127 
35400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81586 2.80982 9.48905 9.49127 2.45547 2.39205 3.67507 9.49127 
35500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76085 2.48674 9.49127 9.49127 2.4594 2.43891 3.66883 9.49127 
35600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61652 2.5826 9.48967 9.49122 2.65161 2.19678 3.66146 9.49127 
35700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63815 2.54913 9.49114 9.49127 2.67051 2.36377 3.57664 9.49127 
35800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92919 2.65491 9.49108 9.49124 2.25266 2.23725 3.47838 9.49127 
35900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74459 3.11917 9.49127 9.49127 2.14023 2.43637 3.74488 9.49127 
36000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3576 2.74504 9.49121 9.49127 2.23469 2.60916 4.19887 9.49127 
36100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52209 2.78715 9.48608 9.49127 2.26317 2.40913 3.71028 9.49127 
36200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72256 2.57652 9.49121 9.49127 2.21545 2.54949 3.60069 9.49127 
36300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67262 2.70932 9.47999 9.48994 2.45478 2.55029 3.32694 9.49127 
36400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7967 2.64657 9.49127 9.49127 2.302 2.64575 3.89698 9.49127 
36500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99119 2.51019 9.49127 9.49127 2.29417 2.54682 3.81175 9.49127 
36600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93127 2.38326 9.49126 9.49127 2.67697 2.41087 3.75166 9.49127 
36700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41957 2.61359 9.49127 9.49127 2.47964 2.34678 3.97961 9.49127 
36800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25769 2.48616 9.49127 9.49122 2.81791 2.48777 4.12126 9.49127 
36900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1502 2.80085 9.48405 9.49127 2.55556 2.40267 3.8679 9.49127 
37000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11687 2.51761 9.46229 9.49126 2.4884 2.56652 3.75088 9.49127 
37100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95756 2.61403 9.43349 9.49127 2.6793 2.58885 4.07528 9.49127 
37200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67981 2.80587 9.31045 9.49127 2.81982 2.46085 3.80751 9.49127 
37300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83329 2.74887 9.4868 9.49127 2.85802 2.36659 4.12244 9.49121 
37400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80232 2.93259 9.49127 9.49127 2.66026 2.49043 3.82796 9.49127 
37500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63963 2.84835 9.49125 9.48445 2.73683 2.61037 4.23968 9.49127 
37600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99564 2.79546 9.49127 9.49127 2.89509 2.67107 4.17552 9.49127 
37700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18629 3.06447 9.48155 9.49127 2.28661 2.34945 3.7159 9.49127 
37800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.51639 2.78922 9.49126 9.49127 2.15075 2.20229 3.66128 9.49127 
37900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86679 2.65934 9.49121 9.4909 2.12782 2.46892 3.73783 9.49127 
38000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02527 2.73415 9.49127 9.49127 2.48698 2.46382 3.68122 9.49127 
38100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10899 2.74788 9.49119 9.49127 2.71942 2.49113 3.60452 9.49127 
38200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27499 2.50727 9.49127 9.49127 2.78129 2.58043 3.7189 9.49127 
38300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86359 2.37521 9.49127 9.49127 2.99811 2.71994 3.66405 9.49127 
38400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08575 2.49414 9.49126 9.49127 2.62391 2.69541 3.64051 9.49127 
38500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98529 2.83566 9.47223 9.49127 2.60179 2.76369 3.8274 9.49127 
38600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72059 2.87666 9.47118 9.49127 2.50953 2.79644 3.87499 9.49127 
38700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89935 2.83846 9.49127 9.49127 2.51352 2.65522 4.00652 9.49127 
38800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63092 2.89419 9.49003 9.49127 2.53455 2.5629 3.62752 9.49127 
38900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60828 2.87455 9.4908 9.49127 2.43039 2.36403 3.99288 9.49127 
39000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63578 2.84583 9.46119 9.49127 2.42984 2.53254 3.59115 9.49127 
39100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75724 2.97957 9.4902 9.49127 2.26544 2.26958 3.7607 9.49127 
39200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94862 3.09141 9.4881 9.49127 2.15989 2.43557 3.82299 9.49127 
39300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28736 2.93293 9.46829 9.49127 2.22669 2.39069 3.78011 9.49127 
39400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04335 2.87553 9.49017 9.49127 2.26563 2.39639 3.95601 9.49127 
39500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79746 2.7132 9.49127 9.49127 2.53956 2.50751 3.78482 9.49127 
39600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58522 2.82679 9.49127 9.49127 2.5273 2.44807 3.84888 9.49127 
39700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34058 3.0097 9.49121 9.49127 2.44745 2.77337 3.5237 9.49127 
39800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51505 2.72711 9.43892 9.49127 2.04125 2.40267 3.77935 9.49127 
39900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54622 2.85959 9.49127 9.49127 2.16172 2.46503 3.7704 9.49127 
40000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63912 2.91695 9.49052 9.49127 2.25671 2.42006 3.69052 9.49127 
40100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24255 2.90838 9.4638 9.49124 2.4328 2.32435 3.78364 9.49127 
40200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06097 2.91191 9.49127 9.49127 2.24775 2.20913 4.07993 9.49127 
40300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23275 2.59158 9.49127 9.49127 2.26156 2.14007 3.74051 9.49127 
40400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81257 2.69697 9.49127 9.49127 2.18507 2.39926 3.66378 9.49127 
40500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86712 2.70614 9.49126 9.49127 2.03015 2.33035 3.61754 9.49127 
40600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09033 2.6504 9.49127 9.49127 2.30205 2.26825 3.15608 9.49127 
40700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14495 2.65981 9.49127 9.49127 2.38484 2.20824 3.19434 9.49127 
40800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99774 2.55752 9.49127 9.49127 2.53731 2.4212 3.34354 9.49127 
40900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35089 2.74434 9.49126 9.49127 2.34444 2.2435 3.50978 9.49127 
41000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15494 2.54826 9.49126 9.49127 2.17965 2.25876 3.55656 9.49127 
41100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.345 2.6387 9.49053 9.49127 2.03791 2.33205 3.5259 9.49127 
41200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90818 2.63804 9.49127 9.49127 1.92606 2.42944 3.62608 9.49127 
41300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72427 2.68392 9.45321 9.49127 2.16383 2.29869 3.59619 9.49127 
41400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85309 2.67619 9.48573 9.49127 2.22087 2.25709 3.82197 9.49127 
41500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85229 2.8565 9.49127 9.4911 2.37561 1.96356 3.94386 9.49127 
41600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89716 2.74552 9.49127 9.49127 2.26266 1.87163 3.77513 9.49127 
41700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92942 2.87985 9.49077 9.49127 2.19742 2.1516 3.61879 9.49127 
41800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88755 2.62459 9.49127 9.49127 2.3621 2.19374 3.59154 9.49127 
41900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93536 2.81658 9.48934 9.49127 2.43078 2.17631 3.50589 9.49127 
