0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 0 34 0 34 34 34 34 34 34 34 34 34 34 34 34 34 34 168 34 34 34 168 34 160 168 168 168 168 32 32 168 168 168 168 168 8 168 168 168 168 168 40 168 168 168 168 168 16 0 168 168 168 168 168 168 168 0 18 2 3 3 19 3 3 3 3 49 3 2 0 2 2 2 2 2 2 2 2 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 0 34 34 34 34 34 34 34 0 34 34 34 34 34 34 34 168 0 0 168 168 168 168 0 168 168 32 32 168 32 168 168 168 168 168 168 168 168 168 168 32 168 168 168 168 168 0 168 168 168 168 32 168 3 3 3 0 3 3 3 3 3 3 2 3 3 2 0 0 2 0 2 32 2 2 2 2 2 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 0 2 2 34 34 33 34 34 34 0 34 34 34 34 97 168 168 168 168 0 168 168 168 168 0 168 0 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 0 10 3 3 0 3 0 3 0 18 2 2 2 2 0 18 2 2 2 0 2 0 2 2 0 0 0 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 97 97 168 168 32 168 168 168 168 168 168 168 40 168 168 168 168 168 168 168 168 0 168 168 168 0 168 168 168 168 168 168 32 32 0 168 168 168 10 3 16 18 3 3 2 3 3 16 18 2 2 0 18 18 2 2 0 2 2 2 2 0 0 0 0 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 0 0 0 34 34 34 34 34 34 34 34 34 34 34 34 34 34 97 97 97 97 32 168 32 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 0 168 40 0 168 168 168 168 168 168 168 2 168 10 10 3 138 18 18 2 2 2 3 3 3 2 2 2 0 2 0 2 2 2 2 2 2 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 0 34 34 34 34 34 34 34 0 34 34 34 0 34 34 97 97 97 33 0 33 168 32 168 168 97 97 168 97 168 168 168 168 0 168 168 168 16 168 168 168 168 0 168 168 168 168 168 10 10 168 0 168 2 10 10 0 138 18 0 2 3 2 2 2 2 2 2 0 2 0 2 2 2 2 2 2 2 2 2 0 0 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 0 0 34 0 33 0 33 33 0 34 34 34 33 33 33 97 97 97 0 16 113 0 160 152 168 168 97 168 97 168 168 168 0 168 168 168 168 168 168 168 168 168 168 168 0 168 168 0 168 168 10 168 0 10 10 10 10 138 18 16 138 2 16 16 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 33 97 0 33 34 97 2 33 33 97 97 97 97 97 0 97 97 0 168 168 0 168 168 168 168 168 168 168 16 168 168 0 32 0 168 168 32 168 168 168 168 168 0 168 0 10 10 0 10 10 138 138 0 10 0 0 2 16 2 2 2 2 2 2 2 0 2 2 2 2 2 2 0 2 2 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 34 34 0 0 33 97 34 34 97 1 33 97 97 65 97 97 97 97 97 97 160 168 168 168 168 168 168 65 168 16 168 168 168 0 32 168 168 168 168 168 0 168 168 168 168 168 168 16 168 168 168 2 10 10 0 10 10 10 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 0 34 34 34 34 0 0 33 97 0 97 97 0 97 1 65 97 97 97 168 168 168 168 168 168 0 168 168 0 0 0 168 168 168 168 168 168 168 168 32 168 168 0 65 0 168 168 168 10 168 10 0 2 32 32 0 2 2 2 2 2 2 0 0 2 2 2 2 2 2 2 2 2 2 2 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 34 34 34 34 0 33 33 97 97 17 65 65 65 65 97 1 168 168 65 168 168 168 168 0 168 168 0 40 168 168 168 0 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 40 40 10 10 65 138 0 2 2 2 2 0 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 0 0 34 0 0 0 33 33 65 65 1 1 65 65 16 65 1 40 168 168 168 168 168 168 0 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 32 32 168 168 8 168 168 16 0 40 2 2 138 2 10 2 2 2 0 2 2 0 2 0 2 2 0 2 0 2 2 2 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 33 0 34 0 33 33 0 33 65 65 65 97 65 0 65 65 16 40 65 168 0 32 168 168 0 168 168 160 168 168 168 168 168 168 168 168 168 168 0 168 0 10 10 10 168 168 168 168 0 16 2 40 2 138 0 2 0 10 2 2 2 2 2 2 2 2 2 0 0 0 0 2 0 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 65 97 97 0 65 65 65 168 65 168 65 168 168 168 138 138 168 0 168 168 168 168 168 168 168 0 168 168 0 168 0 168 32 10 0 2 168 32 168 0 168 0 2 138 32 32 2 0 0 0 2 10 2 2 2 2 2 2 2 0 0 0 0 0 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 0 65 65 65 168 168 168 65 138 168 138 138 168 168 168 168 32 0 168 168 168 168 168 168 0 48 168 168 168 10 10 168 168 168 168 0 168 168 2 2 2 2 32 0 32 10 10 10 2 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 32 0 64 65 65 65 65 168 168 138 138 138 0 138 168 168 168 168 0 168 168 0 168 0 168 168 168 40 168 32 0 168 8 8 0 168 168 0 16 10 2 2 2 10 32 10 2 2 10 10 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 65 65 65 0 64 168 138 168 65 10 40 168 168 168 168 168 0 168 168 40 168 168 168 0 168 40 168 168 168 168 168 8 0 0 0 16 10 16 2 0 16 2 10 10 0 2 2 2 2 0 2 2 2 2 32 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 64 0 65 65 64 168 168 0 168 168 168 168 168 32 168 0 0 168 168 168 168 168 40 168 168 168 40 0 168 168 168 168 0 0 0 16 16 16 2 16 16 0 0 0 2 2 2 0 2 0 0 2 2 2 0 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 65 65 65 64 1 64 65 65 16 168 168 168 0 168 0 160 160 160 168 168 0 40 40 40 40 40 0 0 168 168 0 0 0 0 16 16 0 16 2 0 0 0 2 0 2 0 2 2 0 2 2 2 0 32 0 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 1 0 65 65 65 65 168 168 168 0 168 160 160 168 168 168 168 0 0 40 168 168 0 0 0 0 32 0 0 0 0 16 0 0 16 16 16 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 65 65 64 0 65 65 64 65 65 64 168 168 65 168 168 0 168 160 160 168 65 0 0 0 0 0 0 168 0 0 0 0 0 0 0 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 1 64 64 65 64 64 64 65 65 65 65 168 65 65 160 160 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 64 64 65 0 64 64 64 0 65 65 168 65 65 65 65 65 0 0 0 0 0 0 0 0 0 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 0 64 0 64 64 65 0 65 0 65 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 65 65 0 0 64 0 64 64 65 1 0 65 65 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 65 0 65 0 65 64 64 65 0 1 65 65 1 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 1 64 0 0 0 65 0 64 65 65 0 0 65 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 64 0 65 65 0 0 64 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
