# Avida resource data
# Tue Feb 25 18:25:48 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resNOR1
#  4: resNAND0
#  5: resAND0
#  6: resORN1
#  7: resOR0
#  8: resANDN0
#  9: resNOR0
# 10: resXOR1
# 11: resANDN1
# 12: resNOT1
# 13: resXOR0
# 14: resOR1
# 15: resAND1
# 16: resNOT0
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43888 9.4912 3.73057 9.49127 2.18463 2.50204 9.49124 9.49127 
28000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43371 9.49127 3.84635 9.49127 2.20988 2.3426 9.49127 9.49127 
28100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51012 9.49127 3.63213 9.49127 1.89187 2.39508 9.49127 9.49127 
28200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90971 9.49127 3.69132 9.49127 1.73517 2.22266 9.48268 9.49127 
28300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77624 9.49014 3.81835 9.49127 1.74958 2.54769 9.49127 9.49127 
28400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79701 9.49127 3.57945 9.49127 1.98664 2.72051 9.49091 9.49127 
28500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74094 9.49127 3.55744 9.49127 1.89644 2.5433 9.49127 9.49127 
28600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97561 9.49127 3.4717 9.49127 2.15169 2.51675 9.49127 9.49127 
28700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78539 9.49127 3.66226 9.49127 2.35848 2.63554 9.49105 9.49127 
28800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66228 9.49127 3.49672 9.49127 2.14268 2.8998 9.48966 9.49127 
28900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53862 9.49127 3.41435 9.49127 1.94547 2.76372 9.49127 9.49127 
29000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25733 9.49127 3.90533 9.49127 1.94277 2.68415 9.49127 9.49127 
29100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39637 9.49127 3.6445 9.49127 2.08918 2.66489 9.49127 9.49127 
29200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50754 9.49127 3.84297 9.49127 2.12461 2.8885 9.49127 9.49127 
29300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42666 9.49127 3.86981 9.49127 1.86858 2.69409 9.49127 9.49127 
29400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3214 9.49127 3.89084 9.49127 1.83627 2.91767 9.49127 9.49127 
29500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68734 9.49127 3.58903 9.49127 1.745 2.84548 9.49127 9.49127 
29600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57994 9.49127 3.58414 9.49127 1.80256 2.69564 9.49127 9.49127 
29700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89973 9.49127 3.76096 9.49127 1.82096 2.84535 9.49127 9.49127 
29800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89123 9.49127 3.69464 9.49127 1.9314 2.70385 9.49127 9.49127 
29900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95314 9.49127 3.9413 9.49127 2.05268 2.70139 9.49115 9.49127 
30000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62374 9.49127 4.12742 9.49127 2.40587 2.45987 9.49127 9.49127 
30100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99622 9.49127 3.78775 9.49127 2.63778 2.48983 9.49127 9.49127 
30200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84011 9.49127 3.55416 9.49127 2.93416 2.74712 9.49127 9.49127 
30300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73547 9.49127 3.60105 9.49127 2.8706 2.76646 9.49127 9.49127 
30400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62516 9.49127 3.82124 9.49127 2.86784 2.43573 9.49125 9.49127 
30500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87213 9.49127 3.55196 9.49127 3.31986 2.96338 9.48715 9.49127 
30600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70821 9.49127 3.36552 9.49127 3.86158 2.70492 9.4752 9.49127 
30700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49297 9.49127 3.38226 9.49127 4.03298 2.72714 9.49127 9.49127 
30800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50787 9.49127 3.58762 9.49127 4.08369 2.68601 9.49127 9.49127 
30900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36188 9.49127 3.85443 9.49127 4.21366 2.7581 9.49127 9.49127 
31000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09445 9.49127 3.25266 9.49127 4.09263 2.67112 9.49127 9.49127 
31100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96674 9.49127 3.33316 9.49127 4.58642 2.5964 9.49127 9.49127 
31200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8241 9.49127 3.35898 9.49127 3.93751 2.49889 9.48843 9.49127 
31300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1691 9.49127 3.42339 9.49127 3.85911 2.73602 9.49127 9.49127 
31400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30245 9.49127 3.35099 9.49127 4.04432 2.58512 9.49127 9.49127 
31500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13172 9.49127 3.20467 9.49127 4.10635 2.68781 9.49127 9.49127 
31600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26092 9.49127 3.4816 9.49127 4.40685 2.83429 9.49127 9.49127 
31700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37945 9.49127 3.49979 9.49127 3.80548 2.66974 9.49127 9.49127 
31800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6776 9.49127 3.73766 9.49127 3.79584 2.80805 9.49126 9.49127 
31900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82264 9.49127 3.70339 9.49127 4.34911 2.79093 9.49127 9.49127 
32000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72446 9.49127 3.47881 9.49127 4.2265 2.70557 9.49127 9.49127 
32100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37958 9.49127 3.97959 9.49127 3.91163 2.6375 9.49127 9.49127 
32200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10512 9.49127 3.56618 9.49127 3.93059 2.65435 9.49127 9.49127 
32300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1036 9.49127 3.73127 9.49127 4.13478 2.48295 9.49127 9.49127 
32400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43491 9.49127 3.5677 9.49127 4.09654 2.5508 9.49127 9.49127 
32500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03143 9.49127 3.56325 9.49127 4.44508 2.92376 9.49127 9.49127 
32600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40108 9.49127 3.67354 9.49127 4.18704 2.84571 9.49127 9.49127 
32700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43697 9.49127 3.57714 9.49127 3.80576 2.83624 9.49121 9.49127 
32800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25225 9.49127 3.67472 9.49127 3.40706 2.79183 9.49127 9.49127 
32900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22617 9.49127 3.66675 9.49098 3.29986 2.62377 9.49127 9.49127 
33000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25868 9.49127 3.43094 9.49127 3.71505 2.71226 9.49127 9.49127 
33100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27146 9.49127 3.76361 9.49127 3.92294 2.5528 9.49127 9.49127 
33200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12258 9.49127 4.1151 9.49127 3.57314 2.61042 9.49076 9.49127 
33300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1754 9.49127 3.59728 9.49127 3.18408 2.47166 9.49127 9.49127 
33400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30276 9.49127 4.0428 9.49127 3.39536 2.6502 9.49127 9.49127 
33500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73088 9.49127 3.57749 9.49127 3.55331 2.88123 9.49127 9.49127 
33600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20273 9.49127 3.78205 9.49127 3.66331 2.42885 9.49127 9.49127 
33700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22782 9.49127 3.6031 9.49127 3.94023 2.55435 9.49127 9.49127 
33800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62055 9.49127 3.66367 9.49127 3.88754 2.73183 9.49127 9.49127 
33900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80486 9.49127 3.52263 9.49127 3.459 2.85125 9.49127 9.49127 
34000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67326 9.49127 3.86426 9.49127 3.80798 2.78051 9.49127 9.49127 
34100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33453 9.49127 4.5459 9.49127 3.55506 2.60657 9.49127 9.49127 
34200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37718 9.49127 3.9527 9.49127 3.66873 2.59679 9.49127 9.49127 
34300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21571 9.49127 3.85897 9.49127 3.72767 2.82178 9.49127 9.49127 
34400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18364 9.49127 4.00544 9.49127 3.76469 2.43502 9.49127 9.49127 
34500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49575 9.49127 3.71943 9.49127 4.01301 2.79396 9.49127 9.49127 
34600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41693 9.49127 3.88846 9.49127 4.27694 2.73715 9.49127 9.49127 
34700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61895 9.49127 3.63135 9.49127 4.26287 2.46626 9.49127 9.49127 
34800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75036 9.49127 3.77167 9.49127 3.77269 2.59826 9.49127 9.49127 
34900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86049 9.49127 3.78656 9.49127 3.86433 2.87281 9.49127 9.49127 
35000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52872 9.49127 3.87782 9.49127 3.86176 2.76188 9.49127 9.49127 
35100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3095 9.49127 3.88223 9.49127 4.21093 2.64897 9.49127 9.49127 
35200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30661 9.49127 3.61787 9.49127 4.46429 2.76672 9.49127 9.49127 
35300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38365 9.49127 3.58274 9.49127 4.22931 2.54869 9.49127 9.49127 
35400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40368 9.49127 4.16401 9.49127 3.6553 2.49339 9.49127 9.49127 
35500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74122 9.49127 3.81731 9.49127 3.44323 2.39142 9.49127 9.49127 
35600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60811 9.49127 4.12942 9.49127 3.02512 2.43498 9.49127 9.49127 
35700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44142 9.49127 4.13603 9.49127 3.16947 2.38009 9.49127 9.49127 
35800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43047 9.49103 3.84239 9.49127 3.21676 2.37058 9.49114 9.49127 
35900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40314 9.49127 3.8479 9.49127 2.89409 2.22062 9.48916 9.49127 
36000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29543 9.49127 3.8836 9.49127 2.63137 2.33118 9.49127 9.49127 
36100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23834 9.49127 3.6442 9.49127 2.52815 2.36327 9.49127 9.49127 
36200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2382 9.49127 3.99027 9.49127 2.14898 2.45291 9.49127 9.49127 
36300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55722 9.49127 3.93271 9.49127 2.18355 2.85962 9.49127 9.49127 
36400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30338 9.49127 3.86298 9.49127 2.15961 2.74273 9.49127 9.49127 
36500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13258 9.49127 3.79739 9.49127 2.08209 2.33734 9.49127 9.49127 
36600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1949 9.49127 3.57573 9.49127 2.10943 2.85244 9.49127 9.49127 
36700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21118 9.49127 3.64515 9.49127 2.21188 2.58419 9.49127 9.49127 
36800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35873 9.49088 3.59579 9.49127 2.2846 2.43851 9.49119 9.49127 
36900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31562 9.49127 3.63421 9.49127 2.32051 2.59689 9.49127 9.49127 
37000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39273 9.49127 3.65526 9.49108 2.06374 2.55162 9.49127 9.49127 
37100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45753 9.49127 3.64708 9.49127 1.81993 2.61022 9.49127 9.49127 
37200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27246 9.49127 3.62554 9.48916 1.73728 2.44658 9.49127 9.49127 
37300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28716 9.49127 3.71044 9.49127 1.60591 2.46396 9.49127 9.49127 
37400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47071 9.49127 3.7347 9.49127 1.48779 2.52188 9.49127 9.49127 
37500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01013 9.49127 3.72628 9.49127 1.69231 2.57474 9.49127 9.49127 
37600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95427 9.49127 3.70409 9.49127 1.55129 2.42854 9.49127 9.49127 
37700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19941 9.49127 3.858 9.49127 1.65618 2.57065 9.49127 9.49127 
37800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24807 9.49127 3.78438 9.49127 1.63747 2.64488 9.49127 9.49127 
37900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.241 9.49127 3.81171 9.49127 1.50113 2.59674 9.49127 9.49127 
38000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32267 9.49127 3.75347 9.49127 1.70631 2.87947 9.49127 9.49127 
38100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82115 9.49127 3.60995 9.49127 1.74226 2.66438 9.49127 9.49127 
38200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43766 9.49127 3.73896 9.49127 1.68377 2.69181 9.49108 9.49127 
38300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64563 9.49127 3.69161 9.4873 1.89006 2.73392 9.49127 9.49127 
38400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70627 9.49127 3.80773 9.49127 1.58396 2.57903 9.49127 9.49127 
38500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43114 9.49127 3.5764 9.49127 1.65723 2.93951 9.49127 9.49127 
38600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45882 9.49127 3.62185 9.49127 1.57105 2.68888 9.49127 9.49127 
38700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83692 9.49127 4.2107 9.49127 1.40194 2.28902 9.49127 9.49127 
38800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60522 9.49127 3.68468 9.49127 1.39389 2.55913 9.49127 9.49127 
38900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35121 9.49127 3.74154 9.49127 1.60663 2.57351 9.49127 9.49127 
39000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42239 9.49127 3.5833 9.49127 1.81817 2.60333 9.49127 9.49127 
39100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29063 9.49127 3.19187 9.49127 1.78135 2.48577 9.49127 9.49127 
39200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05666 9.49127 3.55968 9.49127 1.82625 2.28028 9.49127 9.49127 
39300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1312 9.49127 3.71259 9.49127 1.88957 2.52472 9.49127 9.49127 
39400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34415 9.49127 3.54934 9.49127 1.9066 2.52309 9.49127 9.49127 
39500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42267 9.49127 3.84086 9.49127 1.89437 2.18242 9.49127 9.49127 
39600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28706 9.49127 3.55985 9.49127 2.00421 2.31156 9.49127 9.49127 
39700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35698 9.49127 3.61559 9.48736 2.07062 2.42496 9.49127 9.49127 
39800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18009 9.49127 3.69762 9.49127 1.90328 2.51423 9.49127 9.49127 
39900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32633 9.49127 3.89574 9.49127 2.18973 2.43708 9.49127 9.49127 
40000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41721 9.49127 3.78923 9.49127 2.68726 2.46892 9.49127 9.49127 
40100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56158 9.49127 3.7641 9.49127 2.24669 2.40942 9.49127 9.49127 
40200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49512 9.49127 4.02295 9.48903 2.34295 2.33521 9.49099 9.49127 
40300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43333 9.49127 3.7274 9.49127 2.27719 2.18428 9.49127 9.49127 
40400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59857 9.49127 3.64302 9.49127 2.53573 2.6102 9.49127 9.49127 
40500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30042 9.49127 3.74178 9.49127 2.34313 2.63502 9.49127 9.49127 
40600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1582 9.49127 3.4809 9.49127 2.07794 2.5959 9.49127 9.49127 
40700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2862 9.49127 3.71435 9.49127 1.78675 2.49457 9.49127 9.49127 
40800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51858 9.49127 3.2857 9.49127 1.83096 2.62182 9.49127 9.49127 
40900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25907 9.48979 3.3113 9.49127 1.60807 2.59358 9.49127 9.49127 
41000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29985 9.4589 3.53851 9.49127 1.47935 2.3761 9.49127 9.49127 
41100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29942 9.49127 3.79394 9.49127 1.67884 2.37554 9.49127 9.49127 
41200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34903 9.49127 3.79702 9.49127 1.83623 2.37824 9.49055 9.49127 
41300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36163 9.49127 3.79083 9.49127 1.67447 2.43288 9.49127 9.49127 
41400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56354 9.49127 3.48145 9.49127 1.67472 2.33009 9.49127 9.49127 
41500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54737 9.49127 3.30094 9.49127 1.75794 2.56008 9.49127 9.49127 
41600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18385 9.49127 3.61672 9.49127 1.60963 2.41992 9.49127 9.49127 
41700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42771 9.49127 3.68301 9.49127 1.76244 2.29064 9.49127 9.49127 
41800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43208 9.49127 3.68417 9.49127 1.78408 2.53834 9.49127 9.49127 
41900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96428 9.49127 3.53832 9.49127 1.78378 2.51204 9.49127 9.49127 
