0 0 0 0 0 0 0 0 0 0 0 11 0 15 11 0 11 0 15 15 0 0 0 0 0 15 15 0 15 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 15 15 15 15 0 15 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 15 0 15 7 0 0 15 4 0 15 15 0 15 15 0 0 15 0 11 0 15 15 0 
0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 11 15 0 0 7 0 0 0 0 0 15 0 0 15 15 0 15 0 0 15 0 15 0 15 15 0 0 0 0 0 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 5 0 15 0 0 0 0 0 15 15 9 15 0 4 0 4 0 15 10 15 0 15 15 10 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 15 7 7 0 0 11 0 0 0 15 0 15 15 15 13 15 15 15 15 15 15 0 15 0 0 0 0 0 0 11 15 15 0 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 15 0 15 15 15 0 15 15 15 0 9 9 15 15 4 15 10 10 0 0 0 0 10 0 0 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 11 11 0 11 0 15 0 15 15 0 0 15 15 15 15 15 15 15 15 0 0 0 0 0 0 0 11 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 15 0 0 15 0 15 0 15 15 9 4 0 0 15 15 15 0 0 0 0 0 15 0 0 0 15 
0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 15 0 15 11 15 15 15 15 0 0 0 0 0 0 0 15 0 0 15 5 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 9 0 15 15 0 15 15 15 15 15 0 0 15 0 0 0 15 0 0 0 15 15 
0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 15 15 0 0 15 15 15 15 0 15 0 0 0 0 15 0 0 15 15 15 15 15 0 0 0 0 11 0 0 15 7 7 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 9 9 15 0 15 15 15 15 0 15 15 8 0 0 15 
0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 15 7 0 3 0 0 0 15 15 15 15 15 0 0 15 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 15 0 15 0 0 0 9 15 0 0 14 14 14 0 15 0 0 15 15 
0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 15 15 9 0 0 0 0 15 0 3 0 0 0 0 0 0 0 15 15 0 0 15 15 0 0 0 0 0 0 15 0 0 0 15 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 15 15 15 14 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 15 10 15 
0 0 0 0 0 0 0 0 15 0 0 0 15 7 0 0 0 7 0 0 15 0 0 0 15 15 15 7 3 5 0 0 0 0 0 0 15 15 15 4 15 15 15 0 0 9 0 0 15 0 0 15 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 15 0 15 0 0 0 0 0 0 0 0 0 15 0 15 15 15 15 15 10 15 
0 0 0 0 0 0 0 0 15 15 0 0 15 15 15 15 7 15 15 0 15 15 15 15 0 15 7 0 3 5 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 9 0 0 15 0 0 0 10 0 0 10 0 0 10 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 15 0 15 15 0 0 0 15 15 15 0 0 0 0 0 15 0 15 15 15 15 15 0 15 
0 0 0 0 0 0 0 0 15 15 0 15 15 1 15 0 15 15 15 0 0 0 15 15 0 7 15 0 15 0 0 0 0 0 0 0 15 15 0 0 0 0 0 11 0 0 5 5 0 15 15 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 4 15 0 0 0 0 0 15 15 0 0 15 15 15 15 0 5 15 15 0 0 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 5 15 15 15 15 7 7 15 0 0 0 15 15 15 0 0 0 0 0 15 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 6 0 10 10 10 0 0 0 0 14 0 15 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 5 5 5 0 0 0 15 
0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 5 5 15 0 15 15 0 11 11 0 0 15 15 0 15 15 0 0 0 0 15 15 0 0 11 0 0 15 0 15 0 0 0 0 0 15 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0 15 5 15 11 0 0 0 15 15 0 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 15 15 0 15 
0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 15 0 15 15 0 0 15 15 15 0 0 0 0 0 0 15 15 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 10 0 0 0 0 15 0 15 11 0 0 15 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 15 11 0 
0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 0 0 0 15 15 15 11 0 5 0 5 15 0 0 15 0 11 11 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 10 11 0 15 0 0 0 15 7 0 15 0 0 15 15 15 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 0 15 15 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 0 15 15 0 15 0 0 11 0 5 4 0 0 15 0 0 0 0 0 15 15 0 15 0 0 0 0 11 11 11 0 0 0 0 0 15 0 0 0 0 10 5 0 0 0 11 0 0 15 15 0 0 15 15 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 15 0 15 0 15 15 15 0 0 0 15 
0 0 0 0 0 0 0 0 0 0 0 0 7 15 15 0 0 15 15 0 15 15 0 15 0 5 0 15 15 15 15 15 0 0 15 0 0 0 3 0 0 0 0 11 0 15 15 15 0 15 15 15 15 0 0 0 10 0 0 15 15 15 0 7 11 0 0 15 1 0 15 15 15 0 0 0 15 0 15 0 15 0 15 0 15 0 0 0 15 15 0 15 0 0 15 0 0 0 15 15 
0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 15 15 0 15 15 0 0 5 15 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 0 0 15 15 15 15 0 0 0 0 0 15 15 15 7 1 1 11 15 15 15 0 15 15 0 0 11 15 15 15 15 0 15 15 0 0 15 0 0 15 15 15 0 0 0 15 0 0 0 0 15 0 
0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 15 15 0 15 0 0 0 0 0 0 0 0 4 15 0 0 0 15 0 15 0 0 0 0 15 0 0 0 15 15 15 0 15 0 0 0 0 0 0 0 0 11 0 0 15 0 0 15 0 11 15 15 15 15 0 0 0 0 15 15 15 15 15 15 0 0 15 15 0 15 0 0 10 0 0 15 0 0 0 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 0 0 0 0 15 4 0 0 4 0 0 0 0 15 0 0 0 15 0 0 0 0 0 9 0 15 0 0 0 15 0 0 0 0 0 0 0 0 15 0 15 15 0 0 0 9 9 9 15 15 0 0 15 0 0 15 0 15 15 0 0 15 15 0 0 0 0 0 15 0 0 15 15 0 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 15 15 15 0 15 0 15 0 4 0 0 15 0 4 0 0 0 0 15 0 0 0 0 0 0 0 9 0 0 0 0 10 0 0 0 15 0 0 15 0 15 15 15 0 0 0 0 0 9 0 11 0 0 0 15 0 0 7 15 15 15 15 0 0 15 15 15 0 0 11 11 11 9 15 15 15 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 15 0 15 0 15 15 15 15 0 11 15 15 0 15 4 15 0 15 0 7 15 15 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 0 15 0 0 15 15 15 11 15 0 0 11 0 0 0 11 10 0 0 0 15 0 15 7 0 15 15 15 0 15 0 0 0 0 0 11 0 0 0 0 0 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 15 0 10 10 11 15 15 15 4 11 0 0 15 0 0 0 0 7 7 0 7 15 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 11 15 0 11 0 0 15 0 0 0 0 11 11 9 0 15 0 11 7 7 7 0 1 15 11 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 0 15 0 15 0 11 11 15 4 15 4 15 0 0 0 0 13 15 7 7 7 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 15 0 15 0 0 0 15 0 0 11 11 0 0 0 0 0 0 0 15 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 0 0 0 0 15 11 0 11 15 15 0 15 0 0 0 13 15 15 7 7 7 15 14 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 15 0 14 14 15 0 11 11 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 15 0 15 0 0 0 15 15 0 0 15 15 15 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 5 0 15 0 0 0 0 0 15 15 0 0 15 0 11 0 0 15 6 14 0 0 0 11 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 15 0 0 0 0 15 0 15 15 0 0 0 15 15 0 0 0 0 15 0 0 0 0 0 0 0 15 0 15 15 0 0 15 15 0 0 0 0 15 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 10 0 0 0 0 0 0 0 0 15 11 0 11 0 15 15 11 15 15 0 0 15 15 14 0 7 0 0 0 0 0 0 15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 15 13 11 0 0 0 15 15 15 7 0 0 15 15 15 0 0 15 15 0 1 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10 0 0 15 15 15 15 0 15 15 15 15 0 0 10 0 15 0 15 0 3 0 15 0 0 0 0 15 0 11 0 15 11 15 15 15 15 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 15 15 0 0 0 0 0 11 0 15 15 0 0 3 0 15 0 0 0 15 0 0 0 0 0 0 0 15 15 0 15 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
