# Avida resource data
# Tue Feb 25 19:32:09 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resXOR0
#  4: resANDN0
#  5: resOR1
#  6: resXOR1
#  7: resAND1
#  8: resNOT1
#  9: resNAND1
# 10: resNOR0
# 11: resNAND0
# 12: resORN1
# 13: resORN0
# 14: resAND0
# 15: resNOR1
# 16: resOR0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0391 2.23707 1.2933 9.49124 1.60228 1.1724 1.56361 9.49127 
28000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.988633 2.33216 1.21944 9.49004 1.55126 1.10492 1.51339 9.49127 
28100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01088 2.5174 1.19872 9.49127 1.48379 1.09658 1.52811 9.49127 
28200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12137 2.2729 1.21322 9.48877 1.42477 1.10667 1.64112 9.49127 
28300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0651 2.39195 1.21569 9.49034 1.51905 1.14955 1.49307 9.49127 
28400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14023 2.26809 1.27936 9.49127 1.41617 1.13325 1.58362 9.49127 
28500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08323 2.32429 1.16855 9.49127 1.38698 1.08604 1.53034 9.49127 
28600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17309 2.17544 1.27406 9.49127 1.33681 1.20247 1.5766 9.49127 
28700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1445 2.18756 1.21119 9.49122 1.31512 1.12497 1.56487 9.49127 
28800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20954 2.16759 1.28396 9.49113 1.37571 1.15247 1.59494 9.49127 
28900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.183 2.29377 1.26395 9.48956 1.33781 1.12138 1.51973 9.49127 
29000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06862 2.25885 1.41171 9.49124 1.25879 1.10699 1.46282 9.49127 
29100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02474 2.31573 1.31678 9.49035 1.33418 1.14378 1.41405 9.49127 
29200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.999611 2.1739 1.39042 9.48142 1.24497 1.08525 1.39942 9.49127 
29300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11286 2.34915 1.27471 9.49127 1.32059 1.07392 1.43286 9.49127 
29400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00576 2.23181 1.31064 9.49076 1.26467 1.08934 1.44108 9.49127 
29500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02416 2.22958 1.3433 9.46385 1.27415 1.13078 1.3508 9.49127 
29600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02809 2.27704 1.44588 9.48914 1.20874 1.12609 1.38772 9.49127 
29700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.952314 2.23709 1.29442 9.4851 1.26447 1.05434 1.443 9.49127 
29800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02462 2.24039 1.39194 9.47885 1.36609 1.10657 1.38527 9.49127 
29900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.955077 2.32271 1.32261 9.48577 1.48906 1.15239 1.37606 9.49127 
30000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03022 2.15862 1.40601 9.49126 1.38215 1.21867 1.47194 9.49127 
30100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.954228 2.25082 1.45315 9.4898 1.43238 1.1772 1.41778 9.49127 
30200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07523 2.25148 1.32224 9.49088 1.4553 1.12104 1.41341 9.49127 
30300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.956619 2.26078 1.39198 9.49125 1.54663 1.22646 1.3507 9.49127 
30400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0026 2.2444 1.35246 9.49127 1.44119 1.24511 1.46206 9.49127 
30500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06641 2.19057 1.42325 9.49127 1.3303 1.1458 1.45926 9.49127 
30600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06347 2.0504 1.33359 9.48578 1.3878 1.14252 1.45447 9.49127 
30700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.965378 2.36812 1.34647 9.49104 1.41067 1.09868 1.39285 9.49127 
30800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05472 2.16437 1.33482 9.49127 1.40427 1.15443 1.47552 9.49127 
30900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.943621 2.34746 1.30463 9.47745 1.45361 1.20127 1.49657 9.49127 
31000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09523 2.32189 1.24372 9.49118 1.36907 1.15435 1.55408 9.49127 
31100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00579 2.31288 1.25878 9.49039 1.42697 1.13426 1.5155 9.49127 
31200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.87014 2.39721 1.35985 9.49126 1.3904 1.19991 1.39675 9.49127 
31300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.899581 2.20467 1.22689 9.48641 1.32013 1.1461 1.40917 9.49127 
31400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.858267 2.34352 1.21945 9.49099 1.34104 1.11515 1.41765 9.49127 
31500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.862521 2.26857 1.26069 9.49115 1.32113 1.10413 1.48806 9.49127 
31600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.841751 2.33218 1.26276 9.49126 1.41519 1.12324 1.44706 9.49127 
31700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.857384 2.26824 1.26092 9.49126 1.44996 1.12917 1.52128 9.49127 
31800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.848258 2.07218 1.26816 9.49102 1.39997 1.18325 1.47182 9.49127 
31900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.916222 2.01268 1.23285 9.4882 1.49737 1.1996 1.59801 9.49127 
32000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.888687 2.02109 1.20194 9.49088 1.34091 1.22289 1.48295 9.49127 
32100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.873188 2.0765 1.26926 9.47029 1.43143 1.17804 1.43771 9.49127 
32200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.992146 2.05211 1.23852 9.49127 1.42279 1.19416 1.49178 9.49127 
32300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.89272 2.12149 1.22732 9.48733 1.41693 1.14446 1.41185 9.49127 
32400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.958902 2.17691 1.33583 9.48205 1.42455 1.20265 1.29117 9.49127 
32500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.875824 2.03244 1.31141 9.48166 1.49861 1.23762 1.35948 9.49127 
32600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.931233 2.08989 1.24856 9.46549 1.45442 1.17832 1.41118 9.49127 
32700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01743 2.25562 1.36861 9.48937 1.65478 1.20337 1.32095 9.49127 
32800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01387 2.09089 1.32737 9.49119 1.4807 1.17292 1.34514 9.49127 
32900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00186 2.12564 1.33856 9.49127 1.4677 1.10514 1.46048 9.49127 
33000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06177 2.30352 1.32706 9.49125 1.6079 1.21202 1.48368 9.49127 
33100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04704 2.03509 1.37528 9.49127 1.60162 1.20953 1.40449 9.49127 
33200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14138 2.0736 1.32116 9.49106 1.53571 1.12179 1.38971 9.49127 
33300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06387 2.18674 1.31937 9.48961 1.66768 1.15081 1.3781 9.49127 
33400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04974 2.24117 1.331 9.49096 1.68563 1.1659 1.39544 9.49127 
33500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20219 2.19537 1.28541 9.49127 1.60322 1.18349 1.42446 9.49127 
33600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18838 2.18867 1.26881 9.49127 1.57843 1.24386 1.43692 9.49127 
33700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03311 2.26332 1.41266 9.49127 1.40748 1.11829 1.4496 9.49127 
33800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17226 2.30093 1.37624 9.49127 1.44874 1.1252 1.41673 9.49127 
33900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15626 2.23634 1.30803 9.48995 1.3285 1.08192 1.56771 9.49127 
34000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13095 2.40932 1.38365 9.49118 1.32945 1.14674 1.6089 9.49127 
34100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21252 2.31202 1.29748 9.47775 1.43669 1.16842 1.54375 9.49127 
34200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20444 2.32663 1.34937 9.49124 1.47595 1.17066 1.45202 9.49127 
34300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03252 2.19551 1.3446 9.49127 1.35765 1.08846 1.54569 9.49127 
34400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09339 2.14693 1.19698 9.49127 1.53862 1.08479 1.5155 9.49127 
34500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.995048 2.12446 1.29003 9.49127 1.44394 1.14182 1.54852 9.49127 
34600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05713 2.28681 1.18928 9.49126 1.48528 1.11536 1.59196 9.49127 
34700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14119 2.36792 1.24902 9.49125 1.55907 1.11129 1.52977 9.49127 
34800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17121 2.35917 1.17007 9.49127 1.73899 1.10948 1.5631 9.49127 
34900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14481 2.4744 1.22092 9.49005 1.73929 1.12736 1.59355 9.49127 
35000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13703 2.49589 1.2673 9.49078 1.60273 1.07272 1.56305 9.49127 
35100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12559 2.45743 1.28601 9.48993 1.59839 1.15387 1.52491 9.49127 
35200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04839 2.35136 1.28302 9.49127 1.43461 1.06049 1.41359 9.49127 
35300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19923 2.35579 1.22171 9.49127 1.58689 1.08146 1.49475 9.49127 
35400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26298 2.43737 1.19372 9.49079 1.70174 1.07081 1.46471 9.49127 
35500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21265 2.28028 1.25398 9.4912 1.60066 1.03371 1.48496 9.49127 
35600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28892 2.41637 1.42283 9.491 1.49534 1.06405 1.53572 9.49127 
35700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30535 2.28201 1.18196 9.47513 1.4796 1.03226 1.54347 9.49127 
35800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1639 2.30735 1.19821 9.49127 1.51951 1.09548 1.61881 9.49127 
35900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14365 2.19744 1.22908 9.49127 1.53433 1.16947 1.51153 9.49127 
36000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16307 2.41777 1.18439 9.48988 1.54713 1.17638 1.48837 9.49127 
36100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36749 2.52839 1.37889 9.48784 1.59677 1.19232 1.61442 9.49127 
36200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28302 2.61686 1.20911 9.49126 1.60781 1.17341 1.56859 9.49127 
36300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23847 2.47844 1.12205 9.49127 1.53569 1.0763 1.52505 9.49127 
36400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27106 2.23261 1.26673 9.49125 1.41325 1.1339 1.49339 9.49127 
36500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16674 2.51268 1.21523 9.48569 1.56401 1.0932 1.55744 9.49127 
36600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14113 2.37773 1.27993 9.49127 1.42595 1.1524 1.50991 9.49127 
36700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15965 2.47804 1.24521 9.49018 1.55971 1.15448 1.51735 9.49127 
36800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16342 2.27266 1.26543 9.49125 1.51483 1.1232 1.53466 9.49127 
36900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1914 2.5233 1.15228 9.49127 1.68147 1.10609 1.60712 9.49127 
37000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17879 2.4122 1.32556 9.49127 1.49651 1.12597 1.70777 9.49127 
37100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13481 2.56012 1.19247 9.48893 1.53529 1.11821 1.60768 9.49127 
37200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22972 2.45294 1.16346 9.49108 1.54767 1.14861 1.55381 9.49127 
37300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19096 2.31885 1.34255 9.49127 1.55415 1.19693 1.54264 9.49127 
37400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16035 2.58804 1.29069 9.49117 1.5951 1.16102 1.56636 9.49127 
37500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24239 2.39276 1.22866 9.49127 1.57084 1.07486 1.59824 9.49127 
37600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19816 2.30669 1.25021 9.4912 1.45891 1.14029 1.70632 9.49127 
37700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20081 2.36315 1.23223 9.48118 1.44239 1.14329 1.54383 9.49127 
37800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24956 2.33039 1.27859 9.49095 1.43422 1.18349 1.53219 9.49127 
37900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17146 2.40141 1.30288 9.48253 1.30057 1.08894 1.59645 9.49127 
38000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40375 2.21462 1.26471 9.49127 1.38515 1.15723 1.4101 9.49127 
38100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19775 2.3029 1.28726 9.49023 1.26898 1.08027 1.49486 9.49127 
38200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24109 2.39579 1.27475 9.49127 1.38049 1.04404 1.59968 9.49127 
38300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09629 2.28816 1.23002 9.49125 1.3908 1.07563 1.43208 9.49127 
38400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11402 2.23751 1.27197 9.49127 1.38611 1.09375 1.58913 9.49127 
38500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26876 2.2711 1.16776 9.49127 1.41597 1.05413 1.49979 9.49127 
38600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2728 2.37647 1.26344 9.48765 1.42718 1.11876 1.56206 9.49127 
38700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18486 2.27743 1.23271 9.49095 1.39084 1.0499 1.59538 9.49127 
38800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1784 2.2654 1.24573 9.49077 1.48822 1.10356 1.52531 9.49127 
38900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12985 2.21402 1.27309 9.49126 1.40973 1.10189 1.55282 9.49127 
39000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06356 2.27246 1.14332 9.49108 1.45749 1.03983 1.62682 9.49127 
39100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12608 2.3387 1.19209 9.48743 1.45015 1.02823 1.61384 9.49127 
39200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16449 2.34093 1.19452 9.49127 1.56764 1.08017 1.64777 9.49127 
39300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20805 2.32771 1.17171 9.49127 1.54745 1.03122 1.59754 9.49127 
39400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25423 2.34904 1.19628 9.49127 1.46373 1.0431 1.64048 9.49127 
39500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19301 2.35225 1.30486 9.49127 1.4349 1.03821 1.50611 9.49127 
39600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24991 2.34478 1.27662 9.48393 1.49579 0.997413 1.49785 9.49127 
39700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31592 2.26957 1.23907 9.49117 1.45745 0.983484 1.55799 9.49127 
39800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18643 2.26725 1.22851 9.49122 1.56243 1.0499 1.4256 9.49127 
39900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3881 2.27018 1.20791 9.49127 1.50014 1.06605 1.46683 9.49127 
40000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2967 2.22553 1.23971 9.49127 1.49274 0.969207 1.52034 9.49127 
40100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3472 2.23681 1.32046 9.49127 1.5834 1.14679 1.60714 9.49127 
40200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20678 2.24172 1.30814 9.47677 1.54505 1.10788 1.44004 9.49127 
40300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08965 2.25554 1.26769 9.49127 1.5433 1.04996 1.41335 9.49127 
40400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16812 2.20878 1.32873 9.49125 1.51215 1.09143 1.52389 9.49127 
40500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2708 2.27365 1.36567 9.49127 1.51013 1.11329 1.55997 9.49127 
40600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20554 2.44012 1.16071 9.46786 1.41606 0.945392 1.60354 9.49127 
40700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07055 2.45952 1.32251 9.48994 1.37518 1.01566 1.44871 9.49127 
40800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06167 2.29521 1.21114 9.4912 1.33436 1.07162 1.48783 9.49127 
40900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07088 2.4737 1.17766 9.49124 1.40048 1.04926 1.54388 9.49127 
41000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02701 2.17519 1.15795 9.48201 1.47349 1.02153 1.44725 9.49127 
41100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1297 2.16026 1.18257 9.49123 1.44791 1.01738 1.41254 9.49127 
41200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18512 2.04728 1.28871 9.49125 1.31941 1.06681 1.55019 9.49127 
41300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11 2.08626 1.28326 9.49127 1.38734 1.0547 1.44576 9.49127 
41400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08283 2.32191 1.28076 9.48151 1.38972 1.04868 1.49335 9.49127 
41500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02153 2.37614 1.32004 9.47138 1.48622 1.05861 1.47193 9.49127 
41600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09287 2.3692 1.32407 9.48922 1.47358 1.07494 1.38817 9.49127 
41700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10848 2.23117 1.2679 9.49127 1.46607 1.06712 1.56466 9.49127 
41800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15192 2.24438 1.29372 9.48524 1.53082 1.1151 1.55109 9.49127 
41900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14877 2.36178 1.28976 9.47068 1.44241 1.03959 1.47407 9.49127 
