0 0 0 0 0 0 0 0 0 0 0 0 192 192 192 192 64 192 200 200 192 192 192 192 200 192 192 0 136 200 72 0 0 200 0 200 200 0 169 129 0 169 169 0 35 41 41 41 41 41 41 41 41 41 41 41 41 33 33 33 33 18 11 11 0 11 2 2 0 2 2 2 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 192 200 200 0 200 0 192 72 192 192 0 129 200 200 200 72 200 200 200 200 200 201 201 169 169 169 137 169 41 0 41 41 41 0 41 41 41 41 41 41 33 0 41 1 33 26 11 11 11 11 2 0 0 0 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 200 200 200 72 64 200 136 192 194 200 136 200 72 0 200 137 137 201 136 0 129 162 137 137 137 169 41 41 41 41 41 41 33 41 33 33 41 0 33 0 33 33 98 11 33 11 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 192 0 1 64 64 64 192 192 192 200 192 136 200 72 72 136 136 200 194 136 200 200 0 0 0 200 193 200 169 169 169 162 0 41 41 41 41 41 41 0 33 33 33 41 41 33 33 32 33 33 1 33 33 33 33 33 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 192 64 64 192 192 64 200 200 200 200 200 136 136 136 0 128 128 0 200 200 200 200 0 200 169 169 137 137 169 169 169 169 41 41 41 41 41 0 41 0 41 33 33 33 33 41 41 41 33 1 0 33 33 33 0 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 192 64 192 192 0 200 200 200 200 0 2 0 0 200 193 0 200 200 200 200 200 200 200 200 169 169 0 169 169 171 169 41 41 32 41 41 2 41 41 41 41 33 0 33 33 41 41 41 1 33 33 0 33 33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 192 192 0 64 0 200 200 200 0 200 200 200 193 200 200 0 200 200 200 200 160 168 200 168 169 169 169 41 0 169 41 41 0 41 33 0 41 41 41 41 33 33 33 33 1 41 41 33 33 33 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 200 200 200 0 0 200 200 200 200 200 200 200 200 200 200 0 0 0 169 169 200 200 200 169 0 169 40 8 41 33 41 0 41 1 41 33 33 33 33 33 0 33 33 0 0 33 33 32 33 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 64 64 0 0 0 0 0 64 192 200 200 200 200 0 200 200 200 200 200 200 0 200 200 200 200 200 200 169 169 0 169 200 200 169 171 8 41 41 41 41 41 0 33 0 33 9 9 33 33 33 33 1 65 1 0 32 32 33 0 33 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 200 0 200 200 200 200 200 200 200 200 200 200 0 0 200 0 200 169 169 169 169 162 169 169 169 41 0 41 41 2 41 41 41 41 41 33 33 41 33 33 33 33 33 33 1 33 2 0 33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 200 65 200 200 200 200 200 200 200 200 0 200 200 200 200 200 72 169 169 0 162 0 169 169 41 41 41 41 41 41 41 43 43 41 33 41 35 0 41 33 33 33 33 33 33 33 33 0 0 33 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 65 65 200 200 200 200 200 200 200 200 0 200 200 200 200 200 200 200 200 0 0 169 169 169 169 0 41 41 41 41 41 2 41 41 41 0 0 41 0 1 33 33 33 33 33 1 33 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 65 192 200 200 200 200 200 0 200 200 200 200 200 200 0 200 200 200 200 41 41 0 0 0 169 41 41 1 41 41 41 41 41 33 43 43 1 41 33 1 33 33 33 33 41 41 41 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 192 192 0 200 200 0 200 200 200 200 200 200 2 0 200 200 200 200 41 41 41 0 169 169 169 169 41 41 41 41 41 41 41 43 0 0 43 1 1 41 41 33 33 33 41 41 33 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 200 192 200 200 128 200 200 200 0 200 200 2 0 200 200 200 200 200 0 41 41 41 169 41 41 41 41 41 9 41 40 9 33 33 43 0 33 33 41 41 41 0 33 41 0 33 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 0 0 0 200 0 200 0 200 200 0 200 200 200 200 200 33 200 200 200 200 200 200 200 200 200 41 200 169 41 0 41 41 41 41 41 41 0 41 0 43 41 0 41 33 0 41 41 41 40 0 41 0 0 41 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 0 0 0 0 200 0 200 200 200 200 0 65 200 200 200 200 200 200 0 200 200 200 200 200 41 41 9 9 41 41 9 9 41 41 41 41 41 0 43 0 41 41 41 41 0 41 0 41 41 0 0 41 0 41 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 200 200 200 200 194 0 200 200 0 65 0 0 0 200 200 200 200 200 0 200 200 200 0 0 200 41 0 41 41 41 41 41 41 41 41 41 43 41 41 41 41 0 41 43 40 33 0 104 0 0 0 41 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 200 200 0 200 200 200 200 0 200 200 72 0 0 200 200 192 0 192 200 200 200 200 200 200 200 0 41 41 0 41 41 41 41 41 9 41 41 41 41 41 41 41 43 41 40 43 41 33 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 200 200 200 200 200 200 0 0 0 0 200 0 72 72 72 64 0 130 0 0 200 200 200 0 200 200 200 200 0 41 41 41 41 41 41 32 41 41 41 41 41 0 41 41 41 43 33 0 33 41 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 200 0 0 200 200 200 200 200 200 200 0 0 0 72 200 200 0 0 0 200 200 200 0 200 200 200 200 200 8 41 41 32 41 41 41 41 0 0 41 41 41 41 41 41 41 33 0 41 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 0 0 0 0 0 0 0 0 0 0 0 200 200 200 200 200 200 200 8 8 41 0 41 41 0 0 41 41 0 33 41 41 41 0 0 0 0 41 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 200 0 200 0 0 8 0 0 41 0 0 0 41 41 41 41 0 41 41 41 41 41 0 41 33 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 0 33 0 0 200 0 0 200 0 0 41 41 0 0 0 41 41 41 41 41 41 41 41 0 41 33 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 200 0 0 0 0 0 0 0 0 32 0 0 0 0 41 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 35 35 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 35 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
