# Avida resource data
# Tue Feb 25 18:09:23 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resAND1
#  4: resNOR1
#  5: resXOR1
#  6: resNOT1
#  7: resNOR0
#  8: resORN0
#  9: resAND0
# 10: resOR1
# 11: resNOT0
# 12: resNAND1
# 13: resNAND0
# 14: resANDN0
# 15: resXOR0
# 16: resOR0
# 17: resORN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7127 4.90489 2.08904 1.88341 3.63709 2.57775 2.44221 9.49127 
28000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96252 4.80908 2.09864 1.82534 3.46523 2.76303 2.50498 9.49127 
28100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86287 4.66635 2.04161 1.71389 3.53193 2.10878 2.74855 9.49127 
28200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09648 4.82689 2.31174 1.6786 3.33921 1.91199 2.45687 9.49127 
28300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10211 4.82195 2.30176 1.74334 3.23556 1.86517 2.32143 9.49127 
28400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38339 4.80261 2.38967 1.58485 3.22499 1.62812 2.55805 9.49127 
28500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14079 4.76061 2.18329 1.6058 3.53307 1.90291 2.50379 9.49127 
28600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46068 4.97242 2.38801 1.67753 3.2497 2.21451 2.47158 9.49127 
28700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50301 4.97061 2.26522 1.81483 3.08013 2.01056 2.4647 9.49127 
28800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65289 5.50142 2.30595 1.68026 3.30084 2.00042 2.70561 9.49127 
28900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56798 5.76454 2.24885 1.71294 3.72499 1.94112 2.3699 9.49127 
29000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19922 5.41724 2.1963 1.63455 3.74502 1.78612 2.55258 9.49127 
29100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12521 5.26581 2.26443 1.68977 3.57391 1.99253 2.37645 9.49127 
29200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26764 5.45891 2.38096 1.73317 3.71035 2.2769 2.38571 9.49127 
29300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03929 5.20358 2.00242 1.78928 3.94356 2.17743 2.14 9.49127 
29400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91623 5.28186 2.28148 1.91079 3.62083 1.92321 2.37238 9.49127 
29500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83359 4.89906 2.28126 1.7594 3.79724 1.67303 2.40301 9.49127 
29600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51156 5.29813 2.17407 1.80792 3.85809 1.57711 2.3344 9.49127 
29700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22752 5.2683 2.38879 1.9348 3.75988 1.59075 2.62489 9.49127 
29800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67232 5.33672 2.26549 1.87709 4.07364 1.93349 2.29753 9.49127 
29900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66945 5.56145 2.3011 1.89081 3.91044 2.01633 2.49194 9.49127 
30000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45806 5.11788 2.43869 1.77699 3.80988 2.2109 2.34811 9.49127 
30100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53595 5.06543 2.42791 1.73118 3.4497 2.28821 2.49795 9.49127 
30200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86446 5.01911 2.31342 1.76306 3.808 2.27764 2.18283 9.49127 
30300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55408 5.75327 1.94199 1.70298 3.84994 2.04679 2.16784 9.49127 
30400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93903 5.32779 2.02629 1.6803 3.97529 2.11138 2.345 9.49127 
30500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0028 4.8999 2.14632 1.72384 3.85798 1.97916 2.32367 9.49127 
30600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15338 5.15694 2.05864 1.63879 3.61722 1.91303 2.51961 9.49127 
30700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74104 5.55873 2.14553 1.58962 3.77392 1.92596 2.28449 9.49127 
30800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61012 5.37854 2.1119 1.57607 3.57176 1.95148 2.51088 9.49127 
30900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00427 4.8892 1.91733 1.59619 3.33362 1.61442 2.45059 9.49127 
31000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37188 5.13666 1.90405 1.73223 3.57079 1.6054 2.42184 9.49127 
31100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83702 5.35021 1.87911 1.82653 3.54601 1.64903 2.34949 9.49127 
31200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70791 5.48453 1.85351 1.80344 3.86496 1.76144 2.2422 9.49127 
31300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81976 5.66432 1.91147 1.75895 3.65795 1.82674 2.34646 9.49127 
31400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19879 6.51986 1.90494 1.65255 4.08197 2.0013 2.42542 9.49127 
31500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0493 5.6395 1.84725 1.61715 4.36294 1.96087 2.36056 9.49127 
31600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16958 5.92941 2.01318 1.64167 4.32856 1.6848 2.55309 9.49127 
31700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5086 5.62664 1.75858 1.78725 3.84411 1.7184 2.34173 9.49127 
31800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83976 5.01237 1.7748 1.82701 4.69464 1.83474 2.29735 9.49127 
31900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46373 4.8902 1.81811 1.75239 3.93451 1.72516 2.47927 9.49127 
32000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23888 4.93612 1.8836 1.81795 3.75315 1.67611 2.47091 9.49127 
32100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67912 5.16831 1.59299 1.7973 3.32026 1.68128 2.30811 9.49127 
32200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8092 5.21104 1.60777 1.64388 3.63239 1.4571 2.33035 9.49127 
32300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56539 5.56397 1.75253 1.76003 3.64974 1.64627 2.07631 9.49127 
32400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52281 5.78029 1.65771 1.69706 3.99833 1.55226 1.95567 9.49127 
32500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53871 5.13187 1.73669 1.71439 3.85818 1.5154 1.99601 9.49127 
32600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7085 5.85707 1.76312 1.54295 4.22423 1.54479 2.09978 9.49127 
32700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81724 5.29121 1.63891 1.55445 3.68259 1.66176 2.25638 9.49127 
32800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69807 5.17966 1.77986 1.79083 3.97686 1.71255 2.10586 9.49127 
32900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84139 4.9671 1.75004 1.93694 5.18024 1.79184 2.23195 9.49127 
33000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76907 5.13477 1.81494 1.99309 4.48406 1.80452 2.4155 9.49127 
33100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8319 5.5761 1.68258 1.91176 4.07225 1.90748 2.041 9.49127 
33200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8026 5.22894 1.67904 1.80425 4.07036 2.23284 2.13345 9.49127 
33300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76296 5.19484 1.80433 1.76446 4.54006 2.36584 2.01966 9.49127 
33400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66153 5.22005 1.81738 1.91888 4.28239 2.34021 2.03318 9.49127 
33500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63424 4.75903 1.88997 1.97877 3.61645 2.62936 2.11335 9.49127 
33600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79567 5.10827 1.95217 1.64867 4.15215 2.57636 2.17679 9.49127 
33700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01134 4.98011 1.68399 1.79202 4.36037 2.08587 2.26298 9.49127 
33800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68046 5.43116 1.6597 1.74595 4.74259 2.26846 2.03693 9.49127 
33900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77161 6.28798 1.72822 1.76555 4.23912 2.18007 2.05965 9.49127 
34000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8878 5.25274 1.61056 1.92304 4.36607 2.35234 2.14557 9.49127 
34100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18891 4.89007 1.49468 1.9891 5.24333 2.22381 2.1931 9.49127 
34200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.029 5.27312 1.65256 2.06431 4.45927 2.33947 2.01872 9.49127 
34300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18192 5.25108 1.68612 2.12922 3.7638 2.30369 1.9662 9.49127 
34400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05935 5.55382 1.74176 1.98782 4.21471 2.18629 1.94479 9.49127 
34500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78081 5.47175 1.93849 1.80543 3.93004 2.26153 2.12496 9.49127 
34600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89349 5.18607 1.77309 1.93721 4.58491 1.94603 2.14255 9.49127 
34700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82961 4.95644 1.83193 1.76391 4.30134 1.79433 1.98129 9.49127 
34800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84399 4.87591 1.76611 1.94283 3.59526 1.67139 1.97814 9.49127 
34900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83191 4.67111 1.79147 2.06837 3.96113 1.99237 1.91676 9.49127 
35000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91415 5.13194 1.65707 1.91071 4.35482 1.68126 2.12643 9.49127 
35100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61175 4.95791 1.73356 1.85443 4.22169 1.70496 2.08084 9.49127 
35200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67972 5.0276 1.721 1.71258 3.95677 1.59708 2.15127 9.49127 
35300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41864 5.10449 1.6593 1.69441 4.25682 1.59068 2.16972 9.49127 
35400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50293 5.32651 1.73255 1.73962 4.54625 1.58236 2.13004 9.49127 
35500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40378 5.15389 1.61629 1.73111 4.82595 1.61284 1.97415 9.49127 
35600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37544 5.87617 1.72891 1.71955 4.86598 1.59278 1.95347 9.49127 
35700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35065 6.19481 1.69763 1.61327 4.66379 1.51614 1.99255 9.49127 
35800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33019 6.01743 1.79483 1.59717 3.65735 1.71311 1.88674 9.49127 
35900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55317 5.28799 1.58775 1.58718 3.87303 1.55481 1.99284 9.49127 
36000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5422 5.50053 1.70428 1.58662 3.74183 1.51087 1.93339 9.49127 
36100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3725 5.67142 1.6361 1.66628 3.61737 1.64021 2.00478 9.49127 
36200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41979 5.21399 1.67522 1.57784 3.57846 1.50984 2.04523 9.49127 
36300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30524 5.53698 1.67612 1.60744 3.36088 1.39862 2.11876 9.49127 
36400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40165 4.92998 1.77051 1.51666 3.11319 1.30218 2.12532 9.49127 
36500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48572 5.16941 1.71784 1.59927 3.40309 1.40043 1.9768 9.49127 
36600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40332 5.1299 1.41877 1.65628 3.49727 1.30182 1.91989 9.49127 
36700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45486 5.45135 1.52272 1.70579 3.24538 1.48846 1.81534 9.49127 
36800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32182 5.83321 1.54246 1.59942 3.13539 1.39624 1.86544 9.49127 
36900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47112 4.78268 1.52435 1.78551 3.5308 1.51464 1.95455 9.49127 
37000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40342 5.32905 1.75708 1.75587 3.71172 1.61618 2.09334 9.49127 
37100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5785 5.14036 1.57529 1.66194 3.70899 1.37558 2.14227 9.49127 
37200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7492 5.17795 1.78862 1.68535 3.54615 1.30302 2.00685 9.49127 
37300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76194 4.92239 1.56215 1.61078 3.20135 1.3613 1.83936 9.49127 
37400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50644 4.79699 1.66617 1.73789 3.48225 1.52305 1.93995 9.49127 
37500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39536 5.07849 1.56672 1.68733 3.2681 1.50111 1.87411 9.49127 
37600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41951 5.06484 1.54556 1.72921 3.33199 2.01437 1.8401 9.49127 
37700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58225 5.86577 1.64669 1.70819 3.39537 1.71476 2.07528 9.49127 
37800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64411 5.17736 1.60997 1.87277 3.46987 1.9924 2.12128 9.49127 
37900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69368 5.65631 1.69331 1.75229 3.39857 1.8139 2.11996 9.49127 
38000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69268 5.53122 1.66717 1.88287 3.86064 2.07534 2.11392 9.49127 
38100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68817 5.29044 1.69008 2.07879 3.37467 1.92167 2.00496 9.49127 
38200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73348 5.20109 1.87486 1.92935 3.48524 1.82133 2.11332 9.49127 
38300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71214 5.06263 2.07977 1.94564 3.30117 2.16346 1.91683 9.49127 
38400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85313 5.02581 1.94753 2.00488 3.01585 2.29697 1.91705 9.49127 
38500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79448 5.61938 1.95749 1.91884 3.50078 1.8925 1.96791 9.49127 
38600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78496 5.90301 2.11272 1.84996 3.81467 2.22418 1.86992 9.49127 
38700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65873 5.05225 2.24353 1.93697 3.56614 1.88283 1.82173 9.49127 
38800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91982 5.04073 2.12886 1.95404 3.10316 1.82286 1.9881 9.49127 
38900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80229 4.81467 1.97923 1.92653 3.11707 1.96369 2.00716 9.49127 
39000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52628 5.33819 1.94678 1.83226 3.15724 1.78965 1.83296 9.49127 
39100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58297 5.09223 1.88706 1.95665 3.50922 1.85752 1.75555 9.49127 
39200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77652 4.55006 1.78794 1.85382 3.33845 1.72802 1.63792 9.49127 
39300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85211 5.16599 1.84022 1.79648 3.70146 1.56657 1.597 9.49127 
39400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60894 5.5572 1.82409 1.96091 3.31315 1.78623 1.64881 9.49127 
39500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87967 5.03866 1.73737 1.88528 2.99951 1.9162 2.00314 9.49127 
39600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8832 5.31242 1.78467 1.9947 3.56493 1.87388 1.96614 9.49127 
39700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07425 4.87706 1.73267 2.02591 3.18359 1.78963 2.1764 9.49127 
39800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0607 5.51509 1.76844 1.9252 3.17501 1.57986 1.96004 9.49127 
39900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9529 5.64778 1.71607 1.81692 3.14925 1.63904 2.26519 9.49127 
40000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02276 5.73886 1.70201 1.77984 3.46245 1.59244 2.23275 9.49127 
40100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81779 4.82159 1.92901 1.7787 3.29316 1.51565 2.2744 9.49127 
40200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73721 5.23409 1.92995 1.85022 3.41662 1.39674 2.20203 9.49127 
40300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67592 5.7426 1.91427 1.78507 3.14434 1.46295 2.0535 9.49127 
40400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60921 5.09207 1.80434 1.85189 3.11069 1.43172 2.08342 9.49127 
40500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74985 5.11267 1.89105 1.87346 2.91007 1.53511 2.10868 9.49127 
40600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73864 4.99703 1.92436 1.88861 2.87879 1.44397 2.31659 9.49127 
40700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72945 4.63103 2.00899 2.00103 2.78176 1.49309 2.05679 9.49127 
40800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52871 4.95311 2.00315 1.82136 3.34263 1.59304 2.04784 9.49127 
40900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56253 5.03483 1.72864 1.70473 3.53515 1.65246 1.97966 9.49127 
41000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63106 4.67327 1.78219 1.74509 3.51456 1.97273 2.13178 9.49127 
41100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35991 5.05351 1.77204 1.95473 3.89758 1.94228 2.14376 9.49127 
41200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32791 5.23056 1.77864 1.79357 3.71499 1.97139 2.1667 9.49127 
41300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58976 5.20422 1.8429 1.67666 4.19612 1.80382 2.24689 9.49127 
41400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30734 5.31205 1.76362 1.78147 3.60804 1.87515 2.02229 9.49127 
41500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51477 5.36857 1.83194 1.75708 3.68975 2.09795 2.23049 9.49127 
41600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53196 5.37347 1.81911 1.64199 3.03234 2.36669 2.11636 9.49127 
41700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51825 6.06426 1.72181 1.80932 3.08877 2.26554 2.06099 9.49127 
41800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32925 6.3806 1.65115 1.59269 3.43638 2.3652 2.06711 9.49127 
41900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52937 6.04308 1.57529 1.70377 3.51703 2.32521 1.86648 9.49127 
