# Avida resource data
# Tue Feb 25 18:52:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resAND0
#  4: resNOR1
#  5: resANDN0
#  6: resORN0
#  7: resNOT0
#  8: resNOR0
#  9: resXOR0
# 10: resANDN1
# 11: resOR0
# 12: resOR1
# 13: resNOT1
# 14: resNAND1
# 15: resXOR1
# 16: resORN1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33218 2.17187 1.62343 1.13425 2.36515 1.65463 1.3607 9.49127 
28000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2356 1.99314 1.71865 1.17954 2.36906 1.56788 1.47596 9.49127 
28100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25658 2.17171 1.69437 1.29985 2.53186 1.50894 1.371 9.49127 
28200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07645 1.88174 1.70374 1.31608 2.50212 1.6225 1.44692 9.49127 
28300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10396 1.90251 1.52299 1.3303 2.73961 1.61646 1.51113 9.49127 
28400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27478 1.91823 1.52263 1.36363 2.70325 1.59403 1.5003 9.49127 
28500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30387 2.03321 1.47228 1.2686 2.70945 1.56609 1.40632 9.49127 
28600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38253 2.12132 1.50727 1.37319 2.47188 1.66455 1.52895 9.49127 
28700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42743 2.16577 1.54567 1.26399 2.43184 1.53502 1.2441 9.49127 
28800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35172 2.15007 1.47906 1.26506 2.43413 1.52593 1.40026 9.49127 
28900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35034 2.43002 1.5319 1.32922 2.44652 1.78421 1.51988 9.49127 
29000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24262 2.25914 1.63119 1.29974 2.40403 1.71937 1.46105 9.49127 
29100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16018 2.17606 1.54689 1.23521 2.31386 1.48568 1.47009 9.49127 
29200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24099 2.22195 1.53236 1.23925 2.67551 1.62622 1.45436 9.49127 
29300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56198 2.30253 1.65455 1.16441 1.98515 1.59968 1.18617 9.49127 
29400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72616 2.1931 1.66849 1.15417 2.05167 1.67741 1.27194 9.49127 
29500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38349 2.11886 1.52397 1.0986 2.3175 1.44034 1.2826 9.49127 
29600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2094 2.14264 1.58227 1.18379 2.07817 1.51795 1.37809 9.49127 
29700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30276 2.25928 1.69348 1.14733 2.21358 1.56753 1.4291 9.49127 
29800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23496 2.21963 1.51328 1.13757 2.1445 1.62328 1.34569 9.49127 
29900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21198 2.14674 1.48005 1.14251 2.41466 1.73077 1.49244 9.49127 
30000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20772 2.4025 1.40496 1.12436 2.23883 1.66409 1.23767 9.49127 
30100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26892 2.14418 1.3698 1.16697 2.43562 1.53351 1.17141 9.49127 
30200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09265 2.3703 1.35984 1.05019 2.64061 1.45708 1.23399 9.49127 
30300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0625 2.4076 1.41326 1.09583 2.49018 1.48039 1.23776 9.49127 
30400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18976 2.4257 1.53476 1.07586 2.26997 1.41992 1.12672 9.49127 
30500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37242 2.452 1.64571 1.0945 2.18473 1.40589 1.08386 9.49127 
30600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25516 2.07998 1.53537 1.14552 2.08438 1.28535 1.15454 9.49127 
30700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20448 2.09568 1.39784 1.05728 2.02191 1.24186 1.11014 9.49127 
30800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1232 2.15835 1.57593 1.03385 1.8857 1.34826 1.0954 9.49127 
30900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18664 2.11915 1.53088 1.11554 2.03554 1.27951 1.16102 9.49127 
31000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10824 2.2857 1.4441 1.0848 1.93787 1.32656 1.21251 9.49127 
31100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36861 2.57043 1.53577 1.22405 1.96745 1.27574 1.17198 9.49127 
31200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32329 2.23263 1.51461 1.14843 2.1944 1.35848 1.30763 9.49127 
31300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08786 2.17965 1.26463 1.13926 2.15022 1.5054 1.21866 9.49127 
31400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03594 2.25836 1.29559 1.06361 1.94906 1.39046 1.14376 9.49127 
31500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04365 2.25943 1.44085 1.0434 1.97902 1.39879 1.21531 9.49127 
31600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03602 2.54168 1.24174 1.16208 1.95201 1.32687 1.20946 9.49127 
31700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04209 2.5361 1.27121 1.22421 2.06257 1.29019 1.29793 9.49127 
31800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.99323 2.39296 1.32499 1.18834 1.97382 1.29423 1.19397 9.49127 
31900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05066 2.35373 1.40244 1.21706 2.07159 1.27062 1.24829 9.49127 
32000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04616 2.3246 1.33051 1.20062 2.05705 1.30205 1.23915 9.49127 
32100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10687 2.36893 1.4028 1.06521 1.94844 1.45068 1.17126 9.49127 
32200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08502 2.36833 1.27799 1.10259 1.9554 1.39436 1.19871 9.49127 
32300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11854 2.28627 1.3783 1.09802 1.92699 1.4041 1.18304 9.49127 
32400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39816 2.37384 1.3258 1.11722 1.88714 1.24474 1.24664 9.49127 
32500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29918 2.01687 1.44321 1.0391 2.01752 1.2339 1.16509 9.49127 
32600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40474 2.11567 1.56517 1.12666 1.79783 1.34361 1.16968 9.49127 
32700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47084 2.34857 1.55351 1.14141 1.97366 1.22313 1.31638 9.49127 
32800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34942 2.29033 1.53297 1.05306 1.92901 1.30085 1.23836 9.49127 
32900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39012 2.32459 1.47721 1.03318 1.72905 1.2471 1.16286 9.49127 
33000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38768 2.54071 1.5237 1.03036 1.88058 1.27516 1.1915 9.49127 
33100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79697 2.12002 1.4518 1.147 1.97387 1.3297 1.10446 9.49127 
33200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56597 2.33912 1.46884 1.07821 1.72977 1.39651 1.10895 9.49127 
33300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41844 2.32845 1.55219 1.03498 1.82234 1.3959 1.18327 9.49127 
33400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40371 2.305 1.43012 1.0601 1.82176 1.41577 1.06522 9.49127 
33500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59875 2.2182 1.54154 1.16949 1.89433 1.46782 1.10928 9.49127 
33600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53964 2.33993 1.37109 1.11806 1.96724 1.25474 1.15399 9.49127 
33700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4576 2.27238 1.50589 1.09666 1.89104 1.34202 1.01217 9.49127 
33800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49042 2.06964 1.43556 1.19223 1.96288 1.23628 1.03433 9.49127 
33900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35579 2.32344 1.42293 1.11033 1.85504 1.33063 1.06217 9.49127 
34000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36807 2.24825 1.43612 1.08958 2.0924 1.27065 1.0963 9.49127 
34100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42182 2.15052 1.48209 1.14745 2.207 1.36065 1.16587 9.49127 
34200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4567 2.15129 1.39103 1.15711 2.18418 1.32798 1.04335 9.49127 
34300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4754 2.10682 1.46625 1.13809 2.0282 1.29004 1.15634 9.49127 
34400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45656 2.208 1.43635 1.11142 2.01566 1.28662 1.15069 9.49127 
34500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36248 2.34647 1.52971 1.18865 2.16291 1.3827 1.29782 9.49127 
34600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43185 2.35364 1.42146 1.14573 2.45736 1.2247 1.12195 9.49127 
34700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48958 2.29674 1.45249 1.15896 2.42799 1.18365 1.1449 9.49127 
34800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49374 2.17234 1.46148 1.10177 2.19449 1.13877 1.06203 9.49127 
34900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39434 2.24558 1.38393 1.16332 2.18698 1.23958 1.14615 9.49127 
35000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41632 2.38003 1.28731 1.10647 2.02169 1.18044 1.11284 9.49127 
35100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41896 2.38654 1.31614 1.16653 1.9967 1.3166 1.20738 9.49127 
35200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49466 2.37536 1.31472 1.09807 1.90582 1.27657 1.04326 9.49127 
35300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33518 2.34944 1.24601 1.06733 2.00752 1.17321 1.11999 9.49127 
35400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38796 2.32362 1.16612 1.07739 2.03336 1.19053 1.17752 9.49127 
35500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64358 2.08462 1.2051 1.29163 2.21204 1.17392 1.24135 9.49127 
35600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38153 2.12782 1.06163 1.05238 2.27918 1.18321 1.26983 9.49127 
35700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42714 2.08757 1.27165 1.15519 2.2693 1.24993 1.21473 9.49127 
35800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37421 2.02882 1.20754 1.0753 2.24442 1.2913 1.21061 9.49127 
35900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43054 2.29313 1.24531 1.14123 2.27194 1.44961 1.20554 9.49127 
36000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48514 2.1214 1.21545 1.08767 2.12506 1.38378 1.24039 9.49127 
36100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45212 2.14695 1.17477 1.10756 1.98182 1.35635 1.28085 9.49127 
36200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5274 2.16514 1.19555 1.07916 2.05546 1.40561 1.11347 9.49127 
36300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41289 1.99553 1.31074 1.15675 2.043 1.35245 1.23451 9.49127 
36400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31264 2.14497 1.2678 1.06397 1.99348 1.44476 1.12539 9.49127 
36500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45261 2.27619 1.46779 1.19246 1.89262 1.45493 1.08408 9.49127 
36600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42197 2.22033 1.31146 1.14297 2.0668 1.42334 1.11771 9.49127 
36700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39616 2.20039 1.31049 1.11645 2.21854 1.47666 1.22602 9.49127 
36800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19389 2.26868 1.33094 1.14983 2.02677 1.4953 1.29142 9.49127 
36900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.308 2.2244 1.35605 1.19552 2.0492 1.3822 1.19009 9.49127 
37000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61471 2.17266 1.34191 1.14099 1.80014 1.33448 1.0335 9.49127 
37100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54687 2.12322 1.42556 1.1487 1.92095 1.27202 1.1383 9.49127 
37200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45028 2.26148 1.35268 1.04458 1.88815 1.36815 1.0497 9.49127 
37300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64942 2.43303 1.28969 1.15506 1.94654 1.31124 1.17647 9.49127 
37400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31537 2.4364 1.18524 1.09279 2.07172 1.22375 1.25895 9.49127 
37500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41233 2.34218 1.32914 1.04409 2.05905 1.24415 1.1228 9.49127 
37600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23572 2.15524 1.33427 1.12685 2.04174 1.10794 1.13614 9.49127 
37700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30718 2.21631 1.44514 1.1529 2.01966 1.15309 1.10156 9.49127 
37800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27156 2.2091 1.45401 1.10762 2.01892 1.18852 0.991865 9.49127 
37900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2001 2.36432 1.44872 1.208 1.85546 1.22474 1.03735 9.49127 
38000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10232 2.28782 1.41737 1.31075 1.95824 1.11459 1.0783 9.49127 
38100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12969 2.57943 1.31321 1.19961 1.85808 1.21538 0.994688 9.49127 
38200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22699 2.38592 1.49363 1.23958 1.85028 1.18988 1.00786 9.49127 
38300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14733 2.51501 1.29506 1.06318 1.87617 1.29073 1.07127 9.49127 
38400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33033 2.13617 1.2893 1.12525 2.10941 1.2333 1.10759 9.49127 
38500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.375 2.4648 1.30088 1.1193 2.04954 1.29717 1.18034 9.49127 
38600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24359 2.27095 1.24012 1.16116 2.0422 1.27348 1.23873 9.49127 
38700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3079 2.33188 1.35496 1.18472 1.8899 1.11756 1.10793 9.49127 
38800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29384 2.23517 1.36405 1.07801 1.82046 1.22708 1.16917 9.49127 
38900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47524 2.04324 1.41324 1.18463 1.79948 1.28606 1.17691 9.49127 
39000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42934 2.29337 1.45447 1.06881 1.78384 1.35472 1.01903 9.49127 
39100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38653 2.39388 1.34391 1.0312 1.96731 1.30645 1.08747 9.49127 
39200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39698 2.19217 1.26431 1.03623 1.74605 1.15389 1.11232 9.49127 
39300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32968 2.35268 1.37816 1.11591 1.81035 1.10776 1.17936 9.49127 
39400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44039 2.20392 1.35575 1.17995 1.9227 1.11932 1.35525 9.49127 
39500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62052 2.32573 1.34411 1.21694 1.92523 1.16141 1.29706 9.49127 
39600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46407 2.27273 1.32014 1.27783 2.00531 1.1221 1.33716 9.49127 
39700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50596 2.19071 1.46415 1.19188 2.09905 1.10006 1.05543 9.49127 
39800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34266 2.36183 1.61694 1.24268 1.95865 1.11214 1.06977 9.49127 
39900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55726 2.56881 1.49186 1.14464 2.134 1.21159 1.0507 9.49127 
40000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46908 2.59929 1.58743 1.15734 2.07093 1.21543 1.16436 9.49127 
40100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66131 2.4113 1.53047 1.13752 1.96913 1.20365 1.09626 9.49127 
40200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73016 2.42094 1.55509 1.27235 1.97017 1.14383 1.38999 9.49127 
40300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91585 2.51763 1.56172 1.16851 2.11098 1.13936 1.24448 9.49127 
40400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44097 2.48584 1.50069 1.12231 2.19433 1.26918 1.30915 9.49127 
40500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67394 2.32209 1.42702 1.1158 1.8595 1.42484 1.18261 9.49127 
40600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54541 2.23078 1.54475 1.24163 1.77036 1.37131 1.31457 9.49127 
40700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75759 2.28995 1.54368 1.21397 1.77636 1.24467 1.30218 9.49127 
40800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60148 2.21264 1.63718 1.12103 1.76934 1.29505 1.2222 9.49127 
40900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50536 2.35605 1.55709 1.09325 2.06825 1.31104 1.26154 9.49127 
41000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73369 2.37713 1.5381 1.10158 2.03367 1.38926 1.19686 9.49127 
41100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71363 2.35572 1.70718 1.26734 1.98752 1.28393 1.05838 9.49127 
41200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4981 2.63334 1.5344 1.16395 1.87152 1.39099 1.12297 9.49127 
41300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41434 2.43456 1.41299 1.14593 2.03629 1.41078 1.11759 9.49127 
41400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54739 2.5877 1.53524 1.31053 2.21786 1.36324 1.24245 9.49127 
41500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69175 2.37829 1.62801 1.28429 2.05521 1.37417 1.27724 9.49127 
41600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68889 2.45687 1.57655 1.29685 1.94309 1.53901 1.18448 9.49127 
41700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84258 2.52379 1.51639 1.24296 2.06589 1.53833 1.22456 9.49127 
41800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16782 2.26751 1.5914 1.25852 2.14051 1.43395 1.24202 9.49127 
41900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.084 2.31056 1.56613 1.31398 2.27251 1.3882 1.11302 9.49127 
