0 0 0 0 0 0 0 16 16 16 48 48 48 32 0 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 48 16 0 128 16 32 160 160 128 0 160 160 160 16 32 32 32 32 32 32 132 8 0 8 0 136 136 136 136 136 8 8 8 136 136 136 136 136 8 136 136 136 136 136 136 0 16 0 16 32 16 0 0 48 0 32 0 48 48 0 32 0 48 32 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 16 0 48 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 0 48 16 48 16 128 48 16 0 16 16 160 160 32 16 16 160 0 32 32 32 32 8 8 8 8 8 8 8 136 136 8 8 8 8 136 136 136 136 136 136 136 136 136 136 8 136 136 0 0 32 32 32 16 48 128 48 32 32 32 32 48 48 48 0 32 0 48 0 32 48 0 0 0 0 0 64 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 16 0 0 48 48 48 0 16 16 16 16 16 16 16 0 0 16 16 16 16 16 16 48 16 16 48 0 48 128 48 128 128 160 0 160 128 128 160 160 160 32 0 32 32 32 32 0 8 8 8 8 0 8 136 0 8 8 136 136 136 136 0 136 136 136 136 136 136 136 8 136 136 32 136 32 32 32 48 32 48 32 32 32 32 48 48 48 32 32 48 32 32 0 96 0 0 0 0 64 64 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 48 16 0 16 16 16 0 16 16 16 0 16 16 48 16 0 48 0 48 48 48 128 128 128 32 0 0 160 160 160 160 160 160 0 32 32 32 32 8 8 8 0 8 8 8 8 8 8 136 136 136 136 8 136 136 136 0 0 128 136 136 0 136 0 0 32 32 32 0 0 0 0 0 48 32 32 32 48 48 32 32 48 48 0 0 0 0 0 0 0 64 64 64 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 16 0 16 16 0 0 0 16 16 0 16 0 16 48 48 16 0 16 48 16 16 48 128 0 0 0 48 32 32 160 160 160 160 16 16 32 32 32 0 8 8 0 8 136 8 8 0 0 8 0 136 136 136 8 136 0 0 136 136 128 136 136 0 8 8 8 0 32 32 48 48 0 0 48 48 32 32 48 48 48 96 48 0 48 0 0 0 0 0 0 64 64 64 64 64 0 64 0 0 
0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 16 16 0 16 16 0 16 16 16 16 0 0 0 0 0 0 0 16 0 16 48 0 16 48 48 0 160 48 0 160 160 0 0 48 160 16 32 128 0 32 8 8 8 8 8 8 0 8 8 136 0 136 8 136 136 0 0 8 8 136 136 8 136 0 32 8 0 0 32 32 32 32 0 0 0 32 48 32 48 48 32 96 0 32 0 32 0 48 0 48 0 0 0 0 0 0 64 0 0 0 
0 0 0 0 0 16 0 0 0 0 16 16 16 16 16 0 16 16 0 0 16 16 16 16 16 0 0 0 0 16 16 16 48 0 16 0 16 16 32 16 0 160 160 0 48 48 160 48 48 32 32 32 128 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 136 132 132 32 8 8 32 32 0 32 0 48 0 48 0 0 32 32 32 32 0 0 0 0 96 0 48 48 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 16 16 16 16 0 16 0 16 16 16 16 16 16 16 16 16 16 0 16 16 0 0 48 48 16 48 16 16 16 16 32 32 32 0 160 160 0 0 16 16 16 32 0 32 32 0 0 8 8 32 8 0 4 8 8 0 8 8 0 8 8 8 8 8 8 8 8 8 136 8 8 8 8 8 32 32 32 32 0 32 48 32 48 0 32 48 32 32 32 32 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 16 16 16 0 16 0 0 16 16 32 16 16 16 16 16 16 16 16 16 0 16 0 16 48 16 0 16 16 16 16 16 16 16 48 48 48 16 0 0 16 16 48 48 32 0 32 0 0 0 0 8 8 8 8 8 8 8 8 0 8 8 8 8 8 4 4 8 8 8 8 8 8 8 8 0 32 32 32 32 0 32 32 32 32 32 48 32 32 32 32 32 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16 0 0 16 0 0 16 0 0 16 16 16 0 16 16 16 0 16 16 0 16 16 16 0 16 176 16 48 16 16 16 0 16 16 48 48 48 48 16 16 32 32 0 16 32 0 32 160 32 0 0 8 0 0 8 8 8 8 8 8 8 4 0 8 0 0 8 8 8 136 8 8 8 8 8 8 0 8 32 32 0 32 32 0 0 32 0 0 32 96 96 32 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 16 16 16 16 48 16 16 16 16 16 176 176 48 48 0 16 0 32 32 16 32 160 32 32 32 0 32 32 8 0 128 8 8 8 8 0 8 0 0 128 8 8 8 0 8 0 8 0 8 8 8 8 8 8 8 8 8 8 0 0 0 32 32 32 32 96 96 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 0 16 16 0 16 16 16 0 16 16 16 16 16 16 16 16 16 16 0 0 0 16 0 48 0 16 0 16 48 48 0 48 48 0 0 32 32 32 32 0 32 32 32 0 32 32 32 8 8 8 128 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 0 96 8 8 0 0 32 32 32 32 32 32 96 0 0 0 0 96 0 0 96 96 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 0 0 16 16 16 16 16 16 16 16 16 0 16 16 16 16 0 0 0 0 48 16 48 48 48 48 48 0 0 0 0 16 32 0 0 32 32 16 32 32 32 32 0 32 32 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 136 0 0 8 8 8 8 8 8 0 0 0 96 96 32 0 0 32 0 0 0 96 0 96 0 0 96 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 0 16 16 0 0 0 16 16 16 16 16 0 0 0 0 16 0 0 0 0 0 16 16 48 16 48 48 0 16 48 16 16 16 0 0 32 4 32 16 32 32 32 0 32 16 0 8 32 8 8 8 8 8 0 4 8 8 8 8 8 0 8 0 136 8 0 8 0 0 8 8 8 0 96 96 32 32 96 32 0 32 96 0 96 96 0 96 96 96 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 0 0 16 16 16 16 16 16 16 16 16 16 16 0 0 0 17 0 17 16 0 48 16 16 16 48 48 16 16 48 48 48 4 4 0 0 32 4 4 32 32 32 0 0 32 4 8 8 8 0 4 8 0 8 8 8 8 8 8 128 8 136 136 24 24 8 8 8 136 8 8 136 8 96 0 96 32 32 96 32 96 96 96 96 96 96 96 96 96 0 0 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 0 0 0 16 16 16 0 0 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 16 0 17 16 48 48 48 48 48 48 48 48 48 0 4 0 0 4 0 32 4 4 4 32 4 4 8 4 8 8 8 8 8 8 8 8 8 8 8 24 8 128 24 24 24 24 24 8 136 0 136 0 136 96 8 96 36 96 64 96 64 96 96 96 96 96 96 96 96 0 96 0 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 16 0 48 0 0 0 16 16 16 16 16 16 16 16 0 17 17 17 16 16 0 0 0 17 17 17 17 0 16 48 128 48 48 48 4 0 0 0 0 0 32 4 4 4 4 4 4 4 8 8 8 8 8 8 8 0 8 8 8 24 8 0 24 24 24 8 8 4 24 8 136 0 8 0 8 96 96 96 64 96 96 96 64 96 96 96 96 96 96 96 96 0 96 96 4 96 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16 16 0 0 0 0 0 16 16 16 16 16 16 16 16 16 17 128 17 17 17 1 1 17 17 17 17 0 17 17 17 0 0 0 0 48 4 0 4 4 0 0 4 4 4 4 0 4 4 4 4 4 8 8 8 8 4 0 8 0 0 8 8 16 0 24 0 24 8 8 8 8 8 136 136 8 8 96 96 0 96 0 96 96 64 96 96 96 0 96 96 96 96 96 0 96 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 0 0 48 0 16 0 0 0 0 16 16 16 0 0 16 0 17 17 17 17 17 17 17 0 1 17 17 17 17 17 0 17 17 4 4 4 4 4 4 4 4 4 4 4 32 4 4 4 4 4 0 4 4 4 8 0 4 4 64 8 8 24 64 24 24 24 24 64 24 0 8 8 0 64 64 64 64 0 96 96 0 96 96 96 96 96 96 64 96 96 96 96 96 96 96 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 0 0 48 48 16 0 0 0 16 16 16 16 1 1 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 17 17 17 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 0 4 4 4 4 4 64 4 64 64 24 64 24 0 0 0 24 64 24 24 8 0 64 8 64 64 64 64 64 96 96 96 96 96 96 96 64 64 64 96 96 96 0 0 96 0 96 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 48 16 0 0 0 0 16 16 16 17 17 17 17 128 17 17 17 17 17 17 17 17 17 128 0 0 17 17 4 4 4 4 4 4 4 4 4 0 4 0 4 0 4 4 4 4 4 4 4 0 0 0 64 64 4 64 64 64 24 64 0 0 24 24 64 64 64 64 64 64 64 64 64 64 0 64 64 0 0 96 96 96 0 64 96 96 64 96 96 96 96 96 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 1 17 17 0 17 17 1 17 17 17 17 17 17 17 17 17 128 0 17 17 4 17 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 64 64 64 64 64 64 64 64 64 64 64 8 64 64 64 64 64 64 64 64 64 64 64 64 136 136 136 96 96 64 64 64 64 96 96 64 96 96 96 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 0 0 16 16 0 17 1 17 17 1 1 0 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 0 4 4 4 0 0 4 0 4 4 0 4 4 4 4 4 4 4 4 4 4 4 64 64 64 64 0 64 0 0 64 64 64 64 0 64 64 64 64 64 64 64 64 64 0 0 0 136 0 64 96 64 64 96 96 0 64 64 96 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 0 0 0 1 1 16 1 1 17 17 0 1 1 1 17 17 17 17 17 17 17 17 1 17 0 17 0 4 4 4 4 4 4 4 4 4 4 0 4 0 4 4 4 4 4 4 4 4 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 64 0 64 64 64 64 64 64 64 0 96 96 0 64 64 64 96 96 96 64 96 0 64 64 64 64 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 17 0 17 0 0 1 128 17 17 17 17 17 17 1 1 1 1 17 0 0 4 4 128 4 0 0 4 4 128 4 4 4 4 4 4 0 4 0 4 4 4 4 4 64 64 64 64 0 0 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 96 96 64 64 64 96 64 0 96 96 0 64 64 64 64 64 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 17 1 0 1 1 0 1 0 17 17 1 17 17 1 1 1 1 17 4 0 4 0 0 4 4 4 128 4 128 4 4 4 0 4 4 4 4 4 4 4 4 64 64 4 64 0 64 64 64 64 64 64 64 64 64 0 64 0 64 0 64 64 64 64 0 0 64 64 64 64 64 64 0 64 32 96 64 64 64 0 96 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 1 1 1 1 17 17 1 0 17 1 0 17 1 0 0 4 4 0 0 4 4 0 4 4 128 4 4 4 0 4 4 0 0 0 4 4 4 4 4 4 4 64 0 0 0 0 64 64 0 64 64 64 64 64 64 64 64 0 64 64 0 64 64 64 64 64 64 64 64 64 64 64 96 64 64 64 0 64 0 64 64 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 1 1 1 0 17 17 17 1 1 0 17 1 17 1 1 1 4 4 4 4 0 4 4 4 4 128 4 4 4 4 4 4 0 4 4 0 4 0 4 0 4 4 64 0 4 64 0 64 64 64 0 64 64 64 64 16 64 64 0 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 96 64 64 64 64 64 64 64 64 64 64 0 64 64 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 0 0 0 0 0 1 0 1 0 0 1 0 1 17 0 1 0 0 17 17 1 4 1 1 4 4 0 4 4 4 0 0 4 4 0 0 4 4 4 4 0 4 4 4 4 4 0 64 64 4 4 4 64 64 64 64 64 64 64 64 0 64 64 64 16 0 0 64 64 64 64 64 0 64 0 0 64 0 64 64 64 64 64 0 0 0 64 64 64 64 0 64 64 64 0 64 64 64 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 16 0 0 0 1 0 1 1 1 1 128 0 1 1 1 1 1 17 1 1 1 1 1 1 1 0 4 4 4 4 4 0 4 4 4 4 4 0 4 4 4 0 4 4 4 4 4 4 4 64 0 4 64 64 64 64 64 64 64 64 0 0 0 0 64 0 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 0 0 64 64 64 0 64 0 0 64 64 64 64 0 0 64 0 0 64 0 0 0 0 
0 0 0 0 16 16 16 16 16 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 17 1 1 1 1 1 1 1 1 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 0 4 4 0 4 0 4 4 0 64 0 64 64 64 64 64 64 64 64 64 0 64 64 64 0 0 64 64 64 64 64 64 64 64 64 0 64 64 0 4 64 64 0 64 64 64 64 0 64 64 64 64 0 0 64 64 0 64 0 0 0 0 0 
0 0 0 0 16 128 16 16 16 16 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 4 4 4 4 4 4 0 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 0 64 4 0 0 0 64 64 64 64 64 0 64 64 64 64 16 16 64 0 0 64 64 64 64 0 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 0 64 64 0 64 0 64 0 0 64 0 0 0 0 
0 0 0 0 16 0 16 16 16 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 4 4 4 0 4 4 4 4 0 4 4 4 0 4 4 0 4 4 4 4 4 4 4 4 4 64 0 64 64 64 64 0 0 64 0 64 64 0 64 64 64 64 0 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 0 0 0 0 0 
0 0 0 0 0 16 16 16 0 16 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 4 1 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 0 4 4 4 4 4 4 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 0 0 0 64 64 64 64 64 64 64 64 4 4 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 0 0 0 0 0 0 
0 0 0 0 0 16 0 0 16 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 4 4 4 4 4 4 4 0 4 4 0 4 0 4 4 4 0 4 4 4 4 0 0 0 64 64 64 64 64 64 64 0 0 0 0 64 64 64 0 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 0 64 64 0 0 64 64 64 64 0 64 64 0 64 0 64 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 0 64 4 0 0 64 0 0 64 64 64 64 64 0 64 0 0 64 0 0 64 64 64 0 64 64 64 64 64 64 0 64 64 64 0 64 0 64 64 64 64 64 64 0 0 64 64 64 0 0 0 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 4 4 0 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 64 4 64 64 0 64 0 64 64 64 64 64 0 64 0 64 64 64 64 0 64 0 64 64 64 64 0 0 0 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 0 0 0 64 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 4 1 4 4 0 0 4 4 0 0 4 4 4 4 0 4 4 4 0 0 4 64 64 0 64 0 64 0 64 64 64 64 0 64 0 0 64 64 64 4 64 64 64 0 0 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 0 64 0 64 64 64 0 0 0 0 0 0 64 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 4 4 4 4 0 4 4 0 4 4 4 128 4 4 0 4 4 0 4 4 0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 64 0 4 4 0 0 0 64 0 64 64 64 64 64 64 0 64 0 64 64 64 64 64 64 0 64 0 0 0 64 64 0 0 0 0 0 0 64 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 4 4 4 4 4 4 4 4 4 4 128 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 64 4 0 0 64 64 32 32 64 64 64 0 64 64 64 64 0 0 0 64 64 64 0 0 64 64 64 64 64 64 64 64 64 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 4 4 4 4 4 4 4 4 4 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 4 64 64 0 0 64 64 64 64 64 64 64 0 0 0 0 0 64 64 0 64 64 64 64 64 64 64 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 4 4 4 4 4 0 4 0 0 4 4 4 0 4 0 0 0 0 0 0 0 64 0 0 0 0 0 0 64 64 64 0 64 64 0 64 64 64 64 64 0 64 0 0 0 0 64 64 64 0 0 4 64 64 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 4 0 4 4 4 4 4 4 4 0 4 4 0 4 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 64 64 64 0 64 4 64 0 0 0 0 0 64 0 64 0 0 64 64 0 0 0 64 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 4 0 4 0 4 0 4 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 64 0 0 0 0 64 64 0 0 0 64 0 0 64 0 0 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 4 4 4 4 4 4 4 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 64 64 0 0 0 0 0 0 0 0 64 0 0 0 64 64 64 64 64 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 4 4 4 4 4 4 4 4 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 64 0 0 0 0 64 64 0 0 0 0 0 0 64 0 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 64 64 0 64 0 0 0 0 0 0 0 0 64 64 64 0 64 0 0 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 0 64 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 0 64 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
