# Avida resource data
# Tue Feb 25 19:23:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resAND1
#  4: resNOR0
#  5: resXOR0
#  6: resNOT1
#  7: resOR1
#  8: resOR0
#  9: resXOR1
# 10: resNOT0
# 11: resNOR1
# 12: resNAND1
# 13: resORN0
# 14: resNAND0
# 15: resAND0
# 16: resANDN0
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93025 1.58799 9.49127 9.49127 3.33401 2.79209 1.30138 9.49127 
28000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07382 1.64651 9.49127 9.4872 3.32473 3.23344 1.22721 9.49127 
28100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14714 2.07292 9.49127 9.48887 3.56013 2.88254 1.431 9.49127 
28200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12684 1.7129 9.49127 9.48954 3.83145 3.42588 1.25666 9.49127 
28300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16902 1.77422 9.49127 9.49127 3.60685 3.50616 1.24392 9.49127 
28400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21363 1.88523 9.49127 9.49119 3.16876 2.80769 1.20109 9.49127 
28500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26102 2.01684 9.49127 9.47851 3.07111 2.88781 1.27149 9.49127 
28600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.39645 2.23964 9.48955 9.49127 2.96747 2.8828 1.32473 9.49127 
28700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18227 2.42923 9.49127 9.46769 2.93229 2.97417 1.28289 9.49127 
28800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12486 2.32001 9.49127 9.47211 3.02681 2.69475 1.25636 9.49127 
28900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09645 2.17107 9.49127 9.49117 2.98616 2.51749 1.27821 9.49127 
29000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9729 2.35811 9.49127 9.49127 2.5664 2.3704 1.29499 9.49127 
29100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9781 2.57247 9.49127 9.49127 2.58412 2.24535 1.31575 9.49127 
29200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06892 2.79691 9.49127 9.48502 2.28331 2.00578 1.29588 9.49127 
29300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07372 2.70666 9.49127 9.49127 2.23887 1.78435 1.29243 9.49127 
29400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26722 2.62121 9.46472 9.48757 2.60699 1.737 1.15456 9.49127 
29500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.33513 2.29217 9.49126 9.49127 2.83878 1.81748 1.17738 9.49127 
29600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97779 2.41787 9.49123 9.49127 3.07308 1.77437 1.20562 9.49127 
29700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22532 2.70952 9.49074 9.49127 2.96195 1.9363 1.2124 9.49127 
29800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2636 2.90739 9.49127 9.49127 2.93451 1.79014 1.2506 9.49127 
29900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.36192 2.75582 9.49127 9.49127 2.64882 1.83543 1.17432 9.49127 
30000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.53613 2.75978 9.49127 9.49094 2.54673 1.71176 1.24504 9.49127 
30100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.41057 2.45619 9.49127 9.49127 2.64693 1.69356 1.24193 9.49127 
30200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.43713 2.44527 9.49127 9.49127 2.89282 1.66856 1.27953 9.49127 
30300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.37459 2.46896 9.49127 9.49127 3.03606 1.70314 1.29359 9.49127 
30400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19094 2.63074 9.47902 9.47923 4.08043 1.64862 1.34607 9.49127 
30500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07061 2.72372 9.47422 9.49119 3.38223 2.04517 1.28777 9.49127 
30600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17876 2.74192 9.49127 9.49127 3.30314 2.23163 1.32921 9.49127 
30700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18169 2.63122 9.49127 9.48669 3.63303 1.97267 1.25073 9.49127 
30800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25371 2.60859 9.49127 9.49127 3.5484 1.74526 1.10721 9.49127 
30900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03607 2.32792 9.49127 9.49127 3.47726 1.86822 1.22896 9.49127 
31000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24259 2.48828 9.49127 9.49127 3.09643 1.90988 1.27667 9.49127 
31100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10978 2.42218 9.49127 9.49127 3.06213 1.68074 1.16237 9.49127 
31200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12819 3.02257 9.49127 9.49127 2.87884 1.56203 1.16809 9.49127 
31300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24218 2.97902 9.49127 9.49127 2.59058 1.82401 1.10339 9.49127 
31400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22739 2.98465 9.49127 9.49127 2.47886 1.90191 1.15101 9.49127 
31500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.36913 2.98032 9.49127 9.49127 2.1485 1.9828 1.08477 9.49127 
31600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.29693 2.70189 9.49127 9.49127 2.1637 2.00058 1.04601 9.49127 
31700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.59622 2.6424 9.48842 9.49127 2.29456 1.775 1.1755 9.49127 
31800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.72894 2.59864 9.49127 9.49127 2.35529 1.68444 1.11571 9.49127 
31900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.64039 2.48798 9.49127 9.49127 1.90803 1.79745 1.13818 9.49127 
32000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.34137 2.81633 9.49127 9.49127 2.19371 2.05762 1.04824 9.49127 
32100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00881 2.87906 9.49127 9.49127 1.88674 2.11962 1.05609 9.49127 
32200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06915 2.72889 9.49127 9.49127 2.01487 2.00489 1.13237 9.49127 
32300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9917 2.79768 9.49115 9.49116 2.13928 1.8293 1.0901 9.49127 
32400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14999 2.86577 9.49127 9.49127 2.08098 1.83085 1.18134 9.49127 
32500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24667 2.89615 9.49127 9.49127 2.20787 2.10817 1.1994 9.49127 
32600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.45927 2.69417 9.49127 9.49127 2.31161 2.02624 1.15657 9.49127 
32700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32033 2.68342 9.49127 9.49127 2.37398 1.95227 1.12394 9.49127 
32800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.34406 2.44478 9.49127 9.49127 2.44228 1.96679 1.1274 9.49127 
32900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08002 2.76152 9.49127 9.49127 2.08006 1.85214 1.1411 9.49127 
33000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94129 2.72413 9.49127 9.49127 2.10164 1.93188 1.13416 9.49127 
33100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79876 2.99437 9.49127 9.49127 2.12974 1.97911 1.14792 9.49127 
33200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73132 2.80089 9.49127 9.49127 2.02137 2.01636 1.08251 9.49127 
33300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80795 2.55463 9.49127 9.49127 2.22876 1.87179 1.01969 9.49127 
33400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63486 2.7784 9.49127 9.49127 2.03851 1.81284 1.00401 9.49127 
33500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72228 2.66275 9.49118 9.49118 2.30705 1.56936 1.02682 9.49127 
33600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75578 2.89081 9.49127 9.49127 2.16774 1.76646 1.0569 9.49127 
33700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71395 2.46819 9.49127 9.49127 2.57928 1.86435 1.02396 9.49127 
33800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97049 2.62618 9.48975 9.48976 2.42185 2.00032 1.01884 9.49127 
33900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02226 2.67314 9.49127 9.49127 2.51652 2.05811 1.00947 9.49127 
34000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77409 2.79242 9.49127 9.49125 2.08698 2.00741 1.1081 9.49127 
34100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94615 2.78815 9.48823 9.49127 2.33828 1.81679 0.995766 9.49127 
34200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93533 2.55162 9.49127 9.49127 2.51643 1.69664 1.06711 9.49127 
34300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13106 2.5685 9.49114 9.49127 2.08374 1.74563 0.988854 9.49127 
34400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12676 2.39031 9.49127 9.49126 2.30322 1.76865 1.15481 9.49127 
34500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09275 2.40206 9.49118 9.49111 2.20614 2.15914 1.04 9.49127 
34600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12453 2.67385 9.49127 9.4723 2.52365 1.90491 1.10576 9.49127 
34700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20847 2.88271 9.49122 9.49122 2.53187 1.82121 1.09533 9.49127 
34800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00227 2.67897 9.49127 9.49127 2.34127 1.70936 1.00699 9.49127 
34900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18134 2.73418 9.49127 9.49127 2.18811 2.03191 1.10447 9.49127 
35000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07052 2.79823 9.49127 9.49127 2.1105 1.89219 1.1059 9.49127 
35100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08465 2.80177 9.49127 9.49127 2.51836 1.63772 1.09379 9.49127 
35200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.28148 2.24272 9.49127 9.49127 2.34126 1.92273 1.14292 9.49127 
35300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21484 2.59832 9.49089 9.4909 2.16041 1.80325 1.06108 9.49127 
35400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23934 2.49713 9.49127 9.49127 1.93405 2.08382 1.08256 9.49127 
35500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.60418 2.62794 9.49127 9.49127 1.85581 2.01143 1.0945 9.49127 
35600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.48076 2.42712 9.49127 9.49123 2.01905 1.948 1.19817 9.49127 
35700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19073 2.33251 9.49127 9.49059 1.9559 1.83691 1.06871 9.49127 
35800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95076 2.39164 9.49127 9.49127 2.56854 2.20625 1.25596 9.49127 
35900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15192 2.21565 9.49093 9.49127 2.18794 2.03342 1.12708 9.49127 
36000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20159 2.31012 9.49127 9.49127 2.28837 2.3699 1.19766 9.49127 
36100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.3743 2.23024 9.49127 9.49127 2.56077 2.21816 1.09645 9.49127 
36200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.35132 2.64452 9.48784 9.49127 2.4819 1.95372 1.12618 9.49127 
36300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18944 2.42418 9.49127 9.48798 2.39673 2.35664 1.1421 9.49127 
36400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.34534 2.41006 9.49127 9.49127 2.17276 2.10467 1.19538 9.49127 
36500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.33183 2.54123 9.49127 9.49127 2.22668 2.13541 1.21356 9.49127 
36600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.34643 2.90947 9.49127 9.49127 2.56847 2.03083 1.19767 9.49127 
36700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21519 2.80045 9.49127 9.48914 2.24786 1.91455 1.33197 9.49127 
36800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18543 2.55889 9.49106 9.49107 2.49503 2.0558 1.22237 9.49127 
36900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2831 2.5131 9.49124 9.48765 2.4567 2.009 1.21787 9.49127 
37000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31157 2.77462 9.49127 9.49127 2.43139 2.02621 1.23665 9.49127 
37100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10711 2.51087 9.49127 9.49127 2.26351 1.94422 1.24814 9.49127 
37200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18216 2.42339 9.48273 9.48291 2.85999 1.87808 1.27234 9.49127 
37300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27234 2.66882 9.44467 9.45804 2.47292 1.78755 1.24841 9.49127 
37400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11287 2.86825 9.4362 9.43584 2.39426 1.73344 1.06436 9.49127 
37500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13007 3.00604 9.49084 9.49127 2.15355 1.6779 1.11294 9.49127 
37600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08213 2.80947 9.47691 9.47705 2.37946 1.82134 1.12272 9.49127 
37700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31427 3.07771 9.49127 9.49113 2.14565 1.68081 1.03544 9.49127 
37800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.33564 3.21117 9.48925 9.48928 2.10306 1.75302 1.20195 9.49127 
37900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24205 3.12121 9.49041 9.49042 2.1534 1.96274 1.27336 9.49127 
38000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09305 2.97135 9.49099 9.49099 2.06168 1.85077 1.15654 9.49127 
38100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.33395 2.85371 9.47019 9.47052 2.33742 2.11074 1.13603 9.49127 
38200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97768 3.34471 9.49127 9.48251 2.32554 1.88271 1.21221 9.49127 
38300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27238 2.72542 9.49127 9.49127 2.1106 2.07706 1.19949 9.49127 
38400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25102 2.89561 9.49127 9.49127 1.93276 2.29219 1.08609 9.49127 
38500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32791 3.08507 9.47455 9.47471 2.10141 2.34248 1.13196 9.49127 
38600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25728 2.91821 9.48246 9.48851 2.10104 2.25695 1.20971 9.49127 
38700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92503 3.09049 9.49127 9.49127 1.99453 2.32949 1.1865 9.49127 
38800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96756 2.91498 9.49127 9.49127 1.81216 2.38552 1.04001 9.49127 
38900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97182 2.88659 9.48782 9.49127 1.71547 2.62887 1.06043 9.49127 
39000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85904 2.79242 9.49116 9.49127 1.79784 2.40232 1.0472 9.49127 
39100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92873 2.59096 9.49127 9.49127 1.80546 2.6536 1.07161 9.49127 
39200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83435 2.76567 9.49078 9.4908 1.78436 2.63735 1.09083 9.49127 
39300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75821 2.89886 9.49127 9.46893 1.76055 2.37257 1.03155 9.49127 
39400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73384 2.874 9.49127 9.49122 1.79018 2.13557 1.08843 9.49127 
39500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69387 2.95801 9.49127 9.49126 1.83213 2.33552 1.08516 9.49127 
39600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64552 2.96899 9.49127 9.48533 1.88761 2.24825 1.10348 9.49127 
39700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70888 3.1032 9.49127 9.49124 1.70933 2.24861 1.06895 9.49127 
39800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67075 2.67846 9.49127 9.49127 1.60874 2.03607 1.02375 9.49127 
39900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50283 2.88917 9.48752 9.49127 1.56884 2.27467 1.03951 9.49127 
40000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54433 2.83001 9.48996 9.49127 1.70185 1.96846 0.996452 9.49127 
40100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65353 3.37582 9.49127 9.49127 1.41826 2.02347 1.08903 9.49127 
40200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5158 2.84887 9.46859 9.49127 1.64517 2.3722 0.96807 9.49127 
40300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63183 3.22406 9.48931 9.49127 1.97114 2.13834 1.00753 9.49127 
40400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55799 3.14573 9.4911 9.48697 2.04811 2.2932 1.1246 9.49127 
40500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61073 3.1809 9.49127 9.49013 1.80877 1.73009 1.08271 9.49127 
40600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65259 2.97671 9.49127 9.49127 1.9724 1.84308 1.0928 9.49127 
40700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55934 2.92328 9.49127 9.48905 1.79424 2.23457 1.18079 9.49127 
40800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55378 2.93383 9.49127 9.49127 1.81076 2.13345 1.20069 9.49127 
40900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.537 3.1885 9.49127 9.49127 1.7998 1.75329 1.21913 9.49127 
41000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49399 2.95025 9.49127 9.49127 1.81569 1.82623 1.07639 9.49127 
41100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41548 2.84449 9.4807 9.48639 1.59551 1.6867 1.11547 9.49127 
41200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63968 2.81947 9.49127 9.49127 1.75741 1.74158 1.11321 9.49127 
41300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57136 2.88973 9.46154 9.49043 1.64811 1.98743 1.08275 9.49127 
41400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74476 2.95123 9.49126 9.49127 1.72439 1.95461 1.09986 9.49127 
41500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50966 2.63681 9.49127 9.49111 1.63158 2.32656 1.06007 9.49127 
41600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50963 3.09955 9.48679 9.485 1.72928 2.13302 1.10253 9.49127 
41700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55179 2.93651 9.49126 9.48806 1.74415 2.18271 1.1896 9.49127 
41800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64033 3.0306 9.49127 9.49125 1.68691 2.21306 1.06799 9.49127 
41900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71351 3.46517 9.49024 9.45025 1.67372 2.24116 1.12824 9.49127 
