0 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 15 15 15 15 0 0 0 7 0 0 0 0 0 0 0 0 15 15 0 0 15 15 15 15 0 0 0 0 0 0 6 15 0 15 7 15 15 15 15 0 7 6 6 7 0 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 
0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 7 15 6 0 0 0 15 15 0 0 15 15 0 0 0 0 0 6 0 0 0 0 15 0 0 0 7 0 7 15 15 0 0 0 0 0 0 0 0 0 6 15 15 15 9 15 15 15 15 0 6 15 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 
0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 15 15 0 0 0 15 15 15 0 0 0 0 0 14 0 0 0 0 0 15 0 11 0 15 0 0 15 15 15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 9 0 0 0 0 0 0 0 0 0 0 0 9 9 9 15 0 15 0 15 15 15 15 0 0 0 0 0 15 0 0 0 0 0 0 15 0 0 15 15 0 0 0 0 0 15 0 15 15 15 15 0 0 0 0 0 0 4 0 0 0 0 0 0 3 3 0 15 0 0 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 9 9 15 9 9 6 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0 0 0 0 15 6 15 15 2 0 0 0 0 0 0 0 15 0 0 0 0 3 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 0 0 15 15 0 0 9 9 15 0 0 0 0 11 0 0 0 0 0 15 15 15 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 15 0 15 7 7 15 15 15 0 0 0 11 11 7 0 0 15 15 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11 0 9 0 15 9 9 15 11 0 0 0 15 0 15 15 15 0 15 15 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 0 0 0 0 6 15 15 15 0 0 0 11 11 15 0 15 2 15 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 
0 0 0 15 15 15 0 11 0 0 0 15 7 11 0 15 0 0 0 0 0 0 9 15 15 0 0 0 15 15 0 0 15 15 15 0 15 0 0 0 8 0 0 0 0 0 0 15 0 0 0 0 0 0 7 15 8 15 6 15 0 0 0 0 0 15 15 3 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 
0 0 0 0 0 0 0 11 0 0 0 15 0 15 0 0 15 0 0 0 0 0 0 11 15 15 15 15 15 0 0 15 15 0 15 15 15 15 0 0 15 0 0 0 0 0 0 0 0 15 13 13 0 15 15 15 9 15 15 15 0 15 15 0 15 15 15 11 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 15 0 15 0 0 0 
0 0 0 0 0 0 0 11 0 0 0 0 15 15 0 15 13 13 6 0 0 0 11 11 11 15 15 15 15 15 0 0 15 0 15 15 15 0 0 0 0 15 0 0 0 0 0 15 15 0 0 15 15 0 0 0 15 15 15 15 0 0 0 0 10 15 15 15 15 15 15 0 0 0 9 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 0 0 0 0 
0 0 0 0 0 0 0 11 0 0 15 0 0 15 0 0 7 13 6 0 0 0 15 11 15 7 0 0 15 1 15 0 0 0 15 15 15 14 0 0 0 0 15 15 0 6 0 15 15 13 0 15 5 13 15 15 15 6 0 15 0 15 15 0 10 15 15 15 15 15 15 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 15 15 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 13 15 15 0 0 13 15 15 15 0 15 0 0 0 0 0 0 15 0 0 15 0 15 0 0 0 0 15 15 15 0 15 0 15 0 0 0 15 11 15 15 11 15 15 15 0 0 0 0 15 15 0 0 15 15 15 0 15 15 0 15 9 0 0 0 0 0 0 0 0 15 0 6 6 15 14 0 0 0 0 15 0 0 0 
0 0 0 15 15 15 0 15 0 0 15 0 15 15 15 15 0 15 15 15 6 9 0 15 7 15 15 0 9 15 0 0 0 15 8 15 15 15 0 0 0 0 15 15 15 15 15 0 0 0 15 0 0 0 15 15 15 15 15 15 0 15 15 15 0 0 0 0 0 15 15 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 0 0 0 15 15 0 0 0 
0 7 0 15 0 15 0 15 0 15 15 15 15 1 1 15 0 15 6 15 15 0 0 15 15 11 15 11 15 15 0 0 0 0 15 15 15 11 0 0 0 15 15 0 15 0 9 15 0 0 9 15 0 0 0 0 1 7 7 0 15 0 15 0 15 15 0 0 15 9 15 15 0 6 15 6 15 15 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 15 0 
0 0 15 0 15 0 15 0 15 13 15 15 15 0 15 15 15 15 6 15 15 15 15 15 0 15 3 0 0 15 15 0 0 0 15 0 15 0 15 0 0 0 0 15 0 15 0 0 15 0 0 0 15 0 15 0 0 0 15 0 15 0 15 15 15 15 15 15 0 0 0 15 0 15 15 15 6 0 15 0 0 15 0 0 0 0 0 0 0 11 11 0 15 15 15 15 15 0 0 0 
0 0 15 0 11 15 0 15 15 0 15 15 15 15 15 15 0 15 15 15 0 0 0 15 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 0 0 0 0 15 0 6 0 15 13 0 15 15 15 15 0 0 0 0 11 0 0 15 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 0 15 13 0 15 0 0 0 
13 2 15 15 0 15 0 15 15 15 15 0 15 15 15 15 15 15 15 15 0 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 0 15 0 0 0 0 0 15 0 0 15 0 11 0 0 15 15 15 15 0 0 0 15 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 15 15 15 15 15 15 0 13 11 0 0 0 
0 13 0 15 15 15 15 15 15 15 0 15 0 0 0 15 15 0 15 0 15 15 15 0 15 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 15 0 15 0 15 15 15 15 15 15 0 15 15 0 0 0 0 0 15 0 15 15 0 0 0 15 0 0 0 0 0 0 0 9 0 15 0 0 0 15 15 0 0 0 0 0 0 
9 0 13 15 0 15 15 0 0 0 0 15 15 0 0 15 15 0 0 15 0 15 0 6 0 6 15 7 7 0 0 0 0 15 15 15 0 15 0 0 0 6 6 0 0 0 0 0 0 0 15 0 0 15 0 0 0 15 15 15 0 15 0 7 15 0 0 15 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 8 0 0 0 0 0 0 0 
0 9 15 15 15 15 15 15 15 0 15 15 15 0 0 0 15 0 0 15 15 0 15 15 0 15 15 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 7 7 15 0 15 0 15 0 0 0 0 0 0 15 0 15 15 15 0 0 7 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 6 6 0 0 0 0 0 15 15 0 0 0 0 
0 11 0 15 2 7 15 15 0 0 0 15 15 15 15 0 15 0 15 15 0 15 15 0 0 15 15 15 0 15 15 2 15 15 0 0 15 0 0 0 0 0 7 0 15 0 0 0 0 15 15 0 15 15 0 0 15 15 15 0 15 15 15 15 15 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 0 15 0 0 15 0 0 0 
0 15 0 0 0 15 2 0 0 0 0 0 15 15 0 7 0 15 15 15 0 11 11 0 0 15 0 15 0 15 15 0 0 0 15 0 0 0 15 0 15 0 7 7 15 0 0 0 0 0 0 0 15 9 15 15 15 0 15 15 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 11 15 15 15 0 0 0 0 
0 15 15 0 15 0 0 0 15 0 0 0 0 0 0 0 7 0 15 15 0 15 0 0 0 15 0 0 15 15 0 0 0 0 0 0 0 0 0 15 15 15 15 0 15 15 0 0 15 0 0 0 0 0 0 15 15 0 0 15 15 0 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 6 0 15 0 0 0 0 0 0 15 14 0 0 0 0 
0 15 0 0 2 15 2 0 0 0 0 0 0 8 0 0 15 15 15 15 15 0 15 0 15 15 15 0 0 15 0 0 0 0 0 0 0 0 15 15 0 0 6 15 0 0 0 0 0 0 7 0 15 15 15 15 15 0 0 0 0 0 1 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 6 0 0 0 15 0 13 14 0 0 0 0 
0 15 15 0 0 2 0 0 0 0 0 0 0 8 0 15 15 15 0 15 0 15 15 0 0 15 7 15 0 0 15 0 8 15 0 9 0 15 15 15 15 2 0 6 0 0 15 15 0 7 0 0 15 15 15 15 15 13 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 15 9 15 11 0 6 15 15 0 0 0 15 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 15 15 15 15 15 15 15 0 7 11 7 0 0 15 15 15 15 2 2 2 2 0 0 2 0 0 7 0 0 0 0 15 15 15 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 15 0 0 15 14 0 0 15 15 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 0 0 15 0 15 0 0 15 0 0 0 0 7 0 0 0 15 15 15 15 15 0 0 0 0 2 7 0 0 7 0 0 15 15 0 0 15 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 14 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 15 15 15 15 15 15 15 0 0 0 0 0 0 15 0 15 15 15 0 15 0 15 0 0 0 7 7 15 7 0 15 15 7 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 15 15 0 15 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 15 15 0 0 0 0 15 15 15 15 15 15 0 0 0 0 0 0 15 0 15 15 15 15 15 0 6 0 0 0 7 0 15 8 7 0 0 0 6 6 15 15 15 15 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 9 0 11 0 15 15 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15 15 0 0 0 0 0 15 0 15 0 15 0 0 0 15 15 15 15 0 0 0 0 0 0 0 0 6 15 15 0 15 15 0 0 15 6 0 0 0 0 0 1 0 7 7 7 7 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 11 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 15 0 15 0 11 15 0 15 0 15 0 0 0 0 0 0 0 0 15 6 0 15 6 15 0 0 7 15 0 0 0 15 0 15 0 0 7 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 0 15 15 0 0 0 0 0 0 0 
