0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 20 16 16 20 16 16 16 16 16 0 16 16 16 20 20 16 16 16 16 16 0 16 0 0 0 4 0 36 36 36 36 0 36 36 36 36 36 36 0 36 48 48 48 48 48 16 4 48 48 0 0 48 48 48 16 16 16 128 16 0 48 16 16 16 0 4 0 0 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 16 16 16 16 0 16 16 16 16 16 16 20 20 0 16 16 16 16 4 4 4 4 36 36 36 36 36 36 36 36 36 36 0 36 36 36 36 32 48 48 36 48 48 48 48 48 48 4 48 48 48 48 0 16 16 16 16 16 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 0 4 16 16 16 16 16 16 4 16 16 144 144 0 0 128 0 0 4 4 4 36 36 36 36 36 36 36 36 36 36 36 36 36 0 16 16 48 36 0 48 48 36 48 48 48 48 48 48 48 48 16 16 16 16 16 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 16 0 0 16 16 16 16 16 16 16 16 16 0 4 4 4 0 0 4 0 4 4 0 0 0 4 4 36 36 36 16 36 36 0 0 0 36 36 36 36 36 32 16 36 36 48 36 48 48 16 0 48 0 0 48 0 16 0 16 16 0 16 16 128 128 128 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 0 16 0 0 16 16 16 16 16 16 0 16 16 4 4 4 4 16 4 0 4 4 4 4 0 0 0 36 4 36 16 36 36 0 36 36 36 36 36 36 36 36 32 0 0 20 48 48 0 0 0 16 48 48 48 48 0 16 16 16 16 0 16 16 128 0 128 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 0 16 16 16 4 0 4 4 16 4 0 4 4 36 36 4 0 4 36 36 36 0 0 36 0 36 36 36 36 36 0 36 36 0 36 32 36 20 36 36 48 48 48 48 48 48 48 48 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 16 4 16 4 128 4 4 4 36 4 36 0 0 4 36 4 4 36 36 36 36 36 36 36 0 36 36 36 36 36 36 36 0 36 0 48 48 48 48 48 0 48 48 0 16 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 4 4 4 4 4 0 4 4 36 4 36 36 4 4 36 36 0 4 4 36 36 36 36 16 36 36 32 36 36 36 0 36 0 36 48 48 48 48 148 48 48 48 48 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 36 4 36 4 4 36 36 36 36 36 0 0 36 36 36 36 36 36 36 36 0 0 36 36 148 48 0 48 48 0 4 0 0 0 0 0 128 0 0 0 128 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 4 4 0 4 4 4 0 4 4 4 0 4 4 0 0 4 4 0 4 4 36 0 4 4 36 36 36 0 36 36 36 36 0 36 0 36 0 0 0 36 36 0 48 48 48 48 48 0 0 0 0 0 0 0 128 0 128 128 128 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 36 20 4 4 4 4 4 4 0 4 4 0 0 36 36 36 36 0 36 0 32 32 36 36 36 36 36 0 36 0 48 48 0 0 128 0 0 0 0 0 0 0 128 128 128 0 128 128 0 128 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 128 128 4 4 4 4 4 4 4 4 4 4 36 36 36 4 4 36 4 4 4 4 4 4 36 36 36 36 0 36 36 36 36 36 36 36 36 36 36 36 36 36 48 48 48 48 0 128 0 0 0 0 0 0 128 128 0 128 128 128 0 128 128 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 36 4 4 4 4 4 4 4 4 4 4 0 36 36 4 36 0 36 36 36 36 36 36 36 36 36 48 0 48 48 0 128 128 0 4 4 0 0 0 0 0 128 128 128 128 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 36 36 4 4 4 4 4 4 4 36 0 0 0 0 36 0 0 36 36 0 0 0 36 36 36 36 36 48 0 0 0 0 0 0 4 4 4 128 0 0 0 128 128 128 0 128 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 0 4 4 4 4 4 0 4 4 0 0 0 0 36 0 4 4 4 4 4 4 4 36 4 4 0 0 36 36 0 0 0 20 20 32 36 36 4 0 0 0 0 4 0 0 0 1 128 0 128 0 0 0 128 128 128 0 0 128 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 128 4 4 0 4 4 0 0 0 0 4 0 4 4 4 4 4 4 4 4 4 4 0 0 36 0 0 0 20 20 4 4 0 4 4 0 0 0 4 0 4 4 4 4 4 128 128 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 4 4 4 4 4 4 0 4 4 0 4 4 4 0 0 0 0 0 20 20 4 4 4 0 4 0 0 0 0 0 0 4 4 0 0 128 128 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 4 4 4 4 4 0 0 4 4 4 4 4 4 0 4 4 4 4 4 4 0 0 0 0 0 4 0 20 4 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 128 128 128 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 4 4 4 0 0 4 4 4 4 4 4 4 4 4 4 0 4 4 4 0 0 0 4 0 4 4 0 4 0 0 0 0 0 20 4 4 4 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 0 4 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 4 0 4 0 0 4 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 0 4 4 0 128 4 4 4 4 0 0 0 4 4 0 0 0 0 0 0 0 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 4 0 0 0 4 4 4 4 4 4 4 4 4 4 0 4 0 0 4 0 4 4 4 4 4 4 4 0 4 0 0 0 0 0 0 0 4 4 4 0 4 4 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 0 0 0 4 4 4 4 0 0 0 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 4 0 0 4 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 4 0 4 4 0 0 4 0 4 4 4 4 4 4 4 4 4 4 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 4 4 0 4 4 4 0 0 4 0 4 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 4 4 0 4 4 4 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 4 4 4 4 4 4 0 4 4 0 4 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 0 4 4 4 4 0 4 0 4 4 0 4 4 4 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 4 4 4 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 128 128 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 4 0 0 4 4 0 0 0 0 4 4 4 4 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 128 128 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 4 0 4 4 4 4 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 0 128 128 0 0 0 0 0 0 0 0 0 0 0 
