# Avida resource data
# Tue Feb 25 17:54:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resORN1
#  4: resNOR0
#  5: resOR1
#  6: resANDN1
#  7: resNAND0
#  8: resNOT0
#  9: resNOT1
# 10: resANDN0
# 11: resAND1
# 12: resOR0
# 13: resNOR1
# 14: resNAND1
# 15: resAND0
# 16: resXOR1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11758 2.69997 9.49127 9.49127 1.58752 2.09231 2.24242 9.49127 
28000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44804 3.03941 9.49075 9.49127 1.53076 2.19692 2.3192 9.49127 
28100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47088 2.89763 9.49127 9.49127 1.67619 2.27786 2.47003 9.49127 
28200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43201 2.60083 9.49127 9.49127 1.57799 2.1627 2.57957 9.49127 
28300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2219 2.70323 9.49127 9.49127 1.62586 2.29595 2.38961 9.49127 
28400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35611 2.62352 9.48978 9.48868 1.55828 2.20664 2.11413 9.49127 
28500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34252 2.9078 9.49127 9.49127 1.59603 2.16459 2.22138 9.49127 
28600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40133 2.84111 9.49127 9.49127 1.52792 2.19407 2.13673 9.49127 
28700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49073 2.95545 9.40847 9.49124 1.34601 2.02324 2.21141 9.49127 
28800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44378 2.8173 9.49126 9.49127 1.45702 1.94582 2.26433 9.49127 
28900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44326 3.01631 9.42605 9.49127 1.552 2.26745 2.40314 9.49127 
29000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33677 3.05276 8.97476 9.49127 1.63234 2.05496 2.41264 9.49127 
29100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32151 2.75657 9.47178 9.49127 1.73129 1.94509 2.50529 9.49127 
29200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.045 2.71186 9.49127 9.49127 1.6687 2.2335 2.23581 9.49127 
29300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06513 2.59433 9.49125 9.49127 1.67905 2.19056 2.39914 9.49127 
29400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32668 2.4526 9.49127 9.49127 1.70221 2.30416 2.13769 9.49127 
29500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13119 2.27226 9.49127 9.49127 1.6745 2.48518 2.05641 9.49127 
29600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94145 2.2179 9.49125 9.49127 1.6952 2.58654 2.06439 9.49127 
29700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03968 2.24911 9.49127 9.49127 1.7027 2.51966 2.12993 9.49127 
29800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25046 2.17718 9.49127 9.49127 1.7906 2.36249 2.32832 9.49127 
29900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29869 2.27959 9.49122 9.49127 1.84932 2.47901 2.26634 9.49127 
30000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70292 2.185 9.49127 9.49127 2.00397 2.23855 2.34026 9.49127 
30100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09103 2.54412 9.49127 9.49127 1.81307 2.07103 2.19052 9.49127 
30200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79248 2.75847 9.49127 9.49127 1.99639 2.00491 2.24779 9.49127 
30300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74833 2.6709 9.49127 9.49127 1.91471 2.13326 2.12198 9.49127 
30400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59614 2.74989 9.49127 9.49127 2.09927 2.01674 2.22205 9.49127 
30500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46766 3.07112 9.49127 9.49127 2.00167 2.09068 2.2011 9.49127 
30600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53238 2.86155 9.49127 9.49127 2.45174 2.33303 2.25893 9.49127 
30700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.769 3.08722 9.49127 9.49127 2.14564 2.0043 2.06158 9.49127 
30800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67601 2.93044 9.49126 9.49127 2.28281 2.12827 2.14033 9.49127 
30900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54287 3.23008 9.49127 9.49127 1.96146 2.125 2.23504 9.49127 
31000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84403 3.04017 9.49127 9.49127 1.96857 2.08042 2.20877 9.49127 
31100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76799 2.6638 9.49127 9.49127 1.94398 2.15659 2.2659 9.49127 
31200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65187 2.75519 9.49127 9.49127 1.96818 2.35062 2.24644 9.49127 
31300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54046 2.5536 9.49127 9.49127 1.95192 2.43592 2.16621 9.49127 
31400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29167 2.78358 9.49127 9.49127 2.02173 2.33827 2.1637 9.49127 
31500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45711 2.87233 9.49127 9.49127 2.13085 2.48938 2.25136 9.49127 
31600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36415 2.75901 9.49127 9.49127 1.92942 2.23338 2.19026 9.49127 
31700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29226 2.87561 9.49127 9.49127 1.91708 2.07512 1.9495 9.49127 
31800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35007 2.85645 9.49127 9.4912 1.78242 2.09823 1.91779 9.49127 
31900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32659 3.10053 9.49127 9.49127 1.93856 2.21069 2.048 9.49127 
32000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06663 2.64039 9.49127 9.49127 2.3247 2.01681 2.20896 9.49127 
32100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13851 2.78087 9.49127 9.49 2.32543 2.17802 2.22604 9.49127 
32200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24089 2.62464 9.49127 9.49125 2.25757 1.92657 2.23144 9.49127 
32300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32062 2.87334 9.49127 9.49126 2.31211 2.04352 2.23979 9.49127 
32400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43838 2.90428 9.49127 9.47885 2.18013 2.24058 2.22546 9.49127 
32500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44808 2.73449 9.49127 9.48792 2.38728 2.17055 2.14001 9.49127 
32600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40957 2.68356 9.49127 9.49127 2.0683 2.30189 2.30622 9.49127 
32700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27544 2.87471 9.49127 9.49127 2.05956 2.47762 2.14265 9.49127 
32800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24235 3.09907 9.49127 9.47955 1.76936 2.20705 2.04255 9.49127 
32900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94946 2.67014 9.49127 9.49103 1.93539 2.21009 2.1692 9.49127 
33000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07143 3.02114 9.49127 9.49127 1.78046 2.37526 2.0947 9.49127 
33100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32516 3.22715 9.49127 9.49127 1.63043 2.29632 2.21041 9.49127 
33200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58126 2.85337 9.49127 9.49015 1.6186 2.28047 2.19738 9.49127 
33300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5517 2.73956 9.4907 9.49127 1.6339 2.10964 2.17212 9.49127 
33400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26531 2.99815 9.49127 9.49127 1.63419 2.18164 2.14993 9.49127 
33500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18456 2.99566 9.49127 9.45415 1.61156 2.21502 2.24329 9.49127 
33600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11979 3.16994 9.49127 9.49127 1.56944 2.1794 2.21013 9.49127 
33700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38117 2.95791 9.49127 9.47123 1.51348 2.04074 2.14405 9.49127 
33800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41591 2.8147 9.49127 9.49127 1.4875 2.07527 2.07071 9.49127 
33900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40753 2.98937 9.49127 9.4798 1.49313 2.06412 2.12818 9.49127 
34000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56803 2.98301 9.49127 9.49127 1.53972 2.05977 2.12932 9.49127 
34100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2615 3.04138 9.49127 9.4901 1.65214 1.81942 2.23517 9.49127 
34200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37608 3.05001 9.49127 9.49127 1.51059 1.89556 2.29021 9.49127 
34300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50574 2.73147 9.49007 9.49127 1.58881 1.84662 2.29965 9.49127 
34400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96225 2.82601 9.49127 9.49121 1.41062 1.77287 2.22037 9.49127 
34500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16901 2.99634 9.49127 9.13966 1.5492 1.83152 2.26642 9.49127 
34600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13293 3.0997 9.49127 8.85324 1.49835 1.88063 2.11184 9.49127 
34700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04446 2.97654 9.49127 9.48932 1.47971 1.95236 1.85491 9.49127 
34800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04303 2.74117 9.49127 9.49127 1.53132 2.04401 1.9799 9.49127 
34900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81814 2.67162 9.49127 9.49127 1.70026 2.05867 2.10789 9.49127 
35000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90805 2.55703 9.49127 9.49127 1.76676 2.17974 2.21414 9.49127 
35100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89859 2.73047 9.49127 9.48892 1.58468 2.19738 2.19527 9.49127 
35200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99498 2.87742 9.49127 9.49106 1.59434 2.09826 2.22021 9.49127 
35300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94932 3.13871 9.49127 9.49127 1.54969 2.34299 2.29534 9.49127 
35400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98119 2.79671 9.49127 9.48863 1.51135 2.4565 2.29522 9.49127 
35500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19036 2.95415 9.49127 9.3693 1.33868 2.35955 2.21368 9.49127 
35600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29806 2.85928 9.49127 9.49126 1.53302 2.32117 2.27197 9.49127 
35700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11515 2.92016 9.49127 9.48072 1.40929 2.19778 2.11824 9.49127 
35800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05181 2.95316 9.49127 9.38723 1.48941 2.00932 2.17621 9.49127 
35900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04367 2.92996 9.49127 9.49127 1.49956 1.96563 2.19023 9.49127 
36000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10179 2.55557 9.49127 9.49101 1.60089 1.93204 2.26552 9.49127 
36100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11976 2.72682 9.49127 9.49127 1.46492 1.85251 2.13673 9.49127 
36200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06596 2.70823 9.49127 9.48972 1.60639 1.92807 2.22855 9.49127 
36300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35839 2.8181 9.49127 9.49127 1.50159 1.72027 2.16558 9.49127 
36400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44421 2.93582 9.49127 9.48988 1.3764 1.84299 1.93563 9.49127 
36500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58392 3.16512 9.49127 9.47385 1.63004 1.88921 2.09631 9.49127 
36600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59948 3.05646 9.49127 9.49036 1.6813 1.88559 2.17173 9.49127 
36700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43456 2.78635 9.49127 9.49127 1.8334 2.00174 2.36903 9.49127 
36800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04195 2.62885 9.49127 9.49127 1.62468 1.95928 2.22365 9.49127 
36900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89426 2.87324 9.49127 9.49127 1.64906 1.88687 2.34832 9.49127 
37000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80741 2.69464 9.49127 9.49079 1.74143 1.98582 2.48849 9.49127 
37100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90543 2.9025 9.49127 9.49127 1.73762 1.97213 2.41744 9.49127 
37200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42205 2.96311 9.49101 9.49052 1.57147 2.03282 2.45131 9.49127 
37300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55931 3.27454 9.49127 9.49127 1.54523 2.1046 2.3633 9.49127 
37400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72828 2.87379 9.49127 9.49127 1.49731 1.85187 2.36388 9.49127 
37500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67615 2.99909 9.49127 9.48266 1.69387 1.92736 2.39473 9.49127 
37600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40512 2.87955 9.49127 9.49127 1.51951 1.9117 2.32565 9.49127 
37700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65507 2.69799 9.49127 9.49127 1.50436 2.0446 2.28929 9.49127 
37800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76852 3.07164 9.49127 9.47235 1.58643 1.85067 2.27268 9.49127 
37900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8354 2.68816 9.49127 9.48841 1.55511 1.94404 2.27373 9.49127 
38000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10192 2.7437 9.49127 9.49127 1.67805 2.00538 2.15456 9.49127 
38100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86643 2.97111 9.49127 9.48128 1.52552 1.75248 2.18483 9.49127 
38200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80127 3.121 9.49126 9.49122 1.70315 1.7458 2.33171 9.49127 
38300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51852 3.06565 9.49127 9.48957 1.59688 1.79709 2.25693 9.49127 
38400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84011 2.92663 9.49127 9.4863 1.93362 2.00305 2.22737 9.49127 
38500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8417 3.00969 9.49123 9.49033 2.138 1.93299 2.2178 9.49127 
38600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08613 3.16161 9.49127 9.49123 2.16237 2.03323 2.15787 9.49127 
38700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70243 3.00983 9.49127 9.49127 2.13377 1.97491 2.1679 9.49127 
38800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29517 3.17206 9.49127 9.48411 2.42023 2.07277 2.13887 9.49127 
38900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36662 2.95701 9.49127 9.49127 2.29264 2.01217 2.02307 9.49127 
39000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25014 2.82181 9.48746 9.48817 2.29403 1.87996 2.09264 9.49127 
39100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2078 2.87544 9.49127 9.46871 2.68573 2.01259 2.29364 9.49127 
39200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92596 2.85513 9.49124 9.49127 2.61865 2.07859 2.42682 9.49127 
39300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82926 2.78505 9.49059 9.49104 2.73876 2.02779 2.36305 9.49127 
39400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01061 3.03441 9.49127 9.49058 3.51324 1.91952 2.29665 9.49127 
39500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95133 3.07569 9.49127 9.49127 3.2368 1.88297 2.18343 9.49127 
39600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04154 3.23413 9.49127 9.46978 3.03286 2.04974 2.31175 9.49127 
39700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1093 3.06385 9.49127 9.49028 3.21285 1.88521 2.34438 9.49127 
39800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08113 2.92431 9.49127 9.49056 2.9166 1.9719 2.33256 9.49127 
39900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90731 2.99194 9.49124 9.37525 3.24572 2.03301 2.30284 9.49127 
40000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68966 3.07746 9.49127 9.38801 3.46756 1.88116 2.08297 9.49127 
40100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65288 2.95787 9.49127 9.49078 2.72783 1.93543 2.10056 9.49127 
40200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65187 2.84442 9.49127 9.45508 2.63276 1.99063 2.18763 9.49127 
40300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60982 2.76241 9.49127 9.46548 2.66259 2.14517 2.05943 9.49127 
40400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37916 2.63418 9.49127 9.48853 3.3658 2.0975 1.92273 9.49127 
40500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69967 2.79221 9.49127 9.48891 4.39335 2.13023 1.84777 9.49127 
40600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64004 3.12606 9.49127 9.49127 4.64369 1.931 1.91474 9.49127 
40700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52771 2.86281 9.49127 9.47336 4.9243 2.11767 1.94399 9.49127 
40800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62564 3.06559 9.49127 9.49127 4.72511 2.29269 1.97729 9.49127 
40900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77357 2.9166 9.49127 9.49125 5.12563 2.0498 2.00002 9.49127 
41000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93934 2.93075 9.49127 9.48895 5.45743 2.3751 2.01392 9.49127 
41100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88463 2.94988 9.49127 9.49127 5.57731 2.29855 1.85719 9.49127 
41200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89165 2.68794 9.49127 9.49127 4.92185 2.28203 1.95258 9.49127 
41300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35353 3.07264 9.49127 9.49127 3.39579 2.08218 1.80599 9.49127 
41400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37143 3.06543 9.49127 9.42895 4.21187 2.08623 1.84979 9.49127 
41500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45149 3.07893 9.49127 9.49124 4.38637 2.24728 1.78889 9.49127 
41600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24208 2.84055 9.49127 9.47084 4.31589 2.3777 1.865 9.49127 
41700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57144 3.00515 9.49127 9.49125 3.77379 2.13336 1.86056 9.49127 
41800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43491 2.83554 9.49127 9.49127 3.77045 2.04855 1.88883 9.49127 
41900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4636 2.68405 9.49127 9.49127 3.27028 1.97125 1.91525 9.49127 
