# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871197 1.26864 3.72368 0.721681 2.1774 1.21447 0.810411 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894066 1.30325 3.70648 0.753878 2.14842 1.28528 0.837258 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948376 1.22816 3.48097 0.768396 2.18323 1.22815 0.811871 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859904 1.28564 3.45572 0.721898 2.21758 1.27329 0.840818 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901651 1.27401 3.5312 0.78056 2.20384 1.22047 0.890501 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86945 1.33662 3.49745 0.747759 2.14141 1.25368 0.807409 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84961 1.31323 3.52874 0.730743 2.15047 1.25605 0.792121 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838135 1.284 3.45596 0.775462 2.09727 1.27458 0.890888 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866588 1.26193 3.93028 0.712334 2.1479 1.26885 0.824621 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82404 1.25682 3.87096 0.760382 2.01142 1.30308 0.832788 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876411 1.36874 3.64779 0.752373 1.96016 1.34007 0.865661 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867344 1.37924 3.36637 0.745893 2.13238 1.27272 0.854977 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799518 1.27993 3.32104 0.747769 2.07896 1.24792 0.860688 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820025 1.18426 3.46144 0.765147 2.15203 1.199 0.958441 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819886 1.17381 3.42553 0.708718 2.1278 1.14981 0.833812 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858625 1.23455 3.54785 0.721166 2.20092 1.21541 0.833658 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875589 1.17493 3.58736 0.736609 2.23614 1.15549 0.831906 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828131 1.13489 3.53284 0.696426 2.09416 1.15169 0.850217 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817665 1.12623 3.77355 0.790658 2.15921 1.10186 0.85365 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838383 1.17659 3.5351 0.796104 2.35053 1.1705 0.906892 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796475 1.04766 3.49389 0.798565 2.19172 1.0227 0.848243 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787951 1.09122 3.71983 0.745666 2.12063 1.08763 0.832592 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834324 1.29444 3.85416 0.72228 2.30502 1.25932 0.761219 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905353 1.37762 3.89244 0.699813 2.24886 1.28753 0.761415 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762855 1.32092 4.15967 0.747499 2.07012 1.23395 0.80808 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827792 1.33789 3.68715 0.758413 2.0929 1.20925 0.830921 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812727 1.23109 3.54001 0.718294 1.97821 1.20542 0.802023 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826622 1.25754 3.89559 0.771733 2.09467 1.17643 0.829425 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789569 1.17175 4.00402 0.756535 2.13488 1.17483 0.817806 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755991 1.15611 3.76144 0.7054 2.26933 1.10376 0.799994 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827788 1.23985 3.84319 0.731441 2.26605 1.24642 0.835543 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758498 1.21751 4.02665 0.769045 1.97602 1.17902 0.871013 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770488 1.13778 3.83934 0.74039 2.10373 1.1484 0.829132 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81759 1.27626 3.60437 0.703558 2.0837 1.23988 0.799075 9.49127 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838796 1.16713 3.77657 0.74094 2.29988 1.19577 0.841966 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788919 1.23349 3.72548 0.661562 2.17127 1.20716 0.796695 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793997 1.25016 3.75231 0.709277 2.09637 1.23013 0.833259 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85133 1.26909 3.72101 0.72973 2.1214 1.22484 0.808376 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895407 1.24921 3.60518 0.761149 2.1136 1.17323 0.849959 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790651 1.19468 3.65057 0.783522 2.15682 1.19252 0.89022 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804478 1.26939 3.49302 0.72006 2.05708 1.21057 0.779294 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712524 1.1941 3.46547 0.727124 2.10769 1.0741 0.818707 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807647 1.3152 3.22016 0.750605 2.13711 1.20521 0.85234 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797978 1.23196 3.3337 0.786141 2.00863 1.17411 0.837326 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814956 1.28426 3.28597 0.747154 2.09094 1.23555 0.848342 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875887 1.38699 3.30719 0.768079 1.98164 1.27518 0.827312 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849967 1.31021 3.26458 0.806759 2.10342 1.31953 0.81723 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87061 1.2907 3.30786 0.801924 2.16057 1.26978 0.83707 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779896 1.22696 3.74683 0.763781 2.2032 1.08373 0.850271 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835279 1.18447 3.22581 0.784284 2.17007 1.13426 0.904069 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835779 1.2451 3.51356 0.798948 2.10232 1.17058 0.878181 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804469 1.26851 3.23959 0.731252 2.01311 1.23231 0.865418 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806425 1.31622 3.34481 0.707736 2.05234 1.26242 0.833208 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780977 1.24857 3.66287 0.728433 1.95544 1.22985 0.852848 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742673 1.2523 3.73562 0.726454 1.97684 1.18302 0.886771 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820909 1.37006 3.553 0.708993 1.98805 1.26837 0.852867 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841668 1.29649 3.91028 0.66257 1.95505 1.28099 0.84075 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829468 1.27373 3.81129 0.692247 2.06992 1.2797 0.834867 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808286 1.29817 3.61005 0.716366 2.0187 1.25082 0.883565 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869271 1.29927 3.45026 0.678588 1.99362 1.33541 0.853267 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910505 1.3116 3.72804 0.740894 1.99731 1.3862 0.870162 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787344 1.20081 3.437 0.715988 2.0012 1.2496 0.828789 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809016 1.19874 3.53353 0.715301 1.91581 1.22447 0.847571 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816517 1.20804 3.42812 0.693593 2.04737 1.22832 0.815598 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810959 1.12967 3.28683 0.747983 1.98909 1.15374 0.903795 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817717 1.12798 3.32245 0.759799 2.13716 1.15521 0.819789 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771486 1.13979 3.57207 0.709837 1.94617 1.09401 0.798637 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814943 1.21795 3.4032 0.716036 1.92657 1.17502 0.803785 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78693 1.11898 3.82194 0.775375 2.06808 1.12429 0.835961 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830609 1.12146 3.52289 0.752948 2.0635 1.14317 0.800374 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864768 1.1805 3.67535 0.688578 2.31841 1.20065 0.737536 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764915 1.15755 3.70867 0.72659 2.2832 1.12482 0.788495 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787519 1.16573 3.65243 0.749208 2.26326 1.11231 0.838783 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778034 1.13596 3.56861 0.800981 2.09614 1.12816 0.844818 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817537 1.13932 3.82781 0.702701 2.23615 1.14133 0.801753 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831599 1.27119 3.93341 0.713587 2.23573 1.24089 0.770198 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879862 1.22017 4.36922 0.755991 2.07341 1.28944 0.772608 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815274 1.26686 4.22959 0.733221 2.12262 1.27722 0.755898 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754259 1.1439 4.17513 0.729977 2.01236 1.12739 0.794539 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86527 1.18843 4.13251 0.737109 2.25992 1.17389 0.78781 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767258 1.11507 4.18366 0.762922 2.24963 1.07878 0.866183 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779424 1.16335 3.99684 0.737287 2.06456 1.16253 0.790074 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789365 1.22964 3.89148 0.740868 2.09977 1.22077 0.815058 9.49127 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757411 1.20539 3.58573 0.66558 2.12224 1.18014 0.762428 9.49127 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761776 1.09847 3.96838 0.773718 2.23311 1.12981 0.838122 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74305 1.0455 4.24767 0.804013 2.06201 1.05144 0.845211 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82588 1.26752 3.99973 0.771372 2.13725 1.2706 0.82972 9.49127 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804392 1.16623 3.85826 0.744509 2.10711 1.18282 0.809997 9.49127 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796474 1.16405 3.96298 0.759411 2.16235 1.22961 0.781972 9.49127 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738159 1.1408 3.90369 0.777963 2.0715 1.2224 0.816595 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790087 1.18677 3.67516 0.780318 2.18131 1.22281 0.848394 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816967 1.22004 3.79307 0.796072 2.18758 1.2869 0.84039 9.49127 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785197 1.17249 3.71643 0.70183 2.27725 1.19975 0.786918 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899194 1.23553 3.49328 0.774558 2.10159 1.319 0.846541 9.49127 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854922 1.24897 3.56792 0.740603 2.13757 1.23678 0.861672 9.49127 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859043 1.23737 3.65828 0.724094 2.12729 1.23926 0.854519 9.49127 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865698 1.18049 3.83954 0.796826 2.09002 1.16493 0.914199 9.49127 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788696 1.23293 4.09236 0.79232 2.10788 1.16118 0.89032 9.49127 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785847 1.14905 3.86311 0.730016 2.30139 1.14351 0.819942 9.49127 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837191 1.21928 3.63293 0.783607 2.3308 1.23776 0.860693 9.49127 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7981 1.11456 3.54049 0.748503 2.19952 1.11721 0.846729 9.49127 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820288 1.32862 3.73178 0.738994 2.11465 1.28803 0.867162 9.49127 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797324 1.15301 3.81688 0.760496 2.06831 1.18196 0.904456 9.49127 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752227 1.28481 3.81835 0.748226 2.07173 1.28713 0.858606 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781759 1.26514 4.41722 0.773763 2.13022 1.2935 0.907801 9.49127 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791244 1.17942 3.49918 0.748344 2.12409 1.20163 0.906884 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828471 1.18642 3.48414 0.788967 2.15313 1.22162 0.959696 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860053 1.18114 3.28489 0.766818 2.26485 1.21292 0.938302 9.49127 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784115 1.089 3.34038 0.707338 2.3288 1.15841 0.871041 9.49127 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871374 1.10529 3.49492 0.76509 2.0807 1.12884 0.901769 9.49127 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849196 1.22871 3.38882 0.710255 2.00488 1.25959 0.88009 9.49127 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846642 1.35502 3.73012 0.729442 1.85806 1.37922 0.874279 9.49127 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791048 1.21438 3.62704 0.773736 2.03288 1.25864 0.863039 9.49127 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845583 1.31895 3.43573 0.733369 2.00576 1.31227 0.857917 9.49127 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808521 1.33946 3.86248 0.792824 2.01546 1.29264 0.868595 9.49127 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850511 1.25112 3.47335 0.778009 2.09761 1.29285 0.874647 9.49127 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854296 1.26255 3.72911 0.774925 2.16234 1.25285 0.84369 9.49127 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819608 1.25181 3.33095 0.679143 2.12752 1.30965 0.816138 9.49127 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875161 1.34602 3.4746 0.740605 2.04247 1.35592 0.831924 9.49127 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855107 1.25245 3.46084 0.718048 2.07493 1.34603 0.798814 9.49127 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9211 1.33184 3.38148 0.800763 2.19683 1.39289 0.89549 9.49127 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797 1.13972 3.33206 0.708836 2.36566 1.21976 0.808006 9.49127 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776302 1.17289 3.27631 0.751801 2.19385 1.20622 0.825217 9.49127 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823222 1.37866 3.40633 0.789872 2.1634 1.40593 0.843348 9.49127 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826017 1.31736 3.46365 0.688327 2.21639 1.31731 0.797133 9.49127 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866555 1.3464 3.35062 0.679443 2.26652 1.34373 0.764929 9.49127 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830142 1.25638 3.26463 0.771699 2.18992 1.23511 0.856393 9.49127 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8507 1.29532 3.70558 0.772793 2.32134 1.31641 0.836793 9.49127 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793482 1.13579 3.65913 0.771294 2.14222 1.20195 0.850063 9.49127 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765508 1.21639 3.93388 0.751032 2.02955 1.30924 0.835015 9.49127 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82032 1.21255 3.6607 0.714506 2.21463 1.2659 0.796881 9.49127 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860352 1.19136 4.04308 0.774484 2.30253 1.20284 0.898817 9.49127 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813259 1.20522 3.9529 0.700617 2.18701 1.27053 0.857953 9.49127 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803314 1.29655 4.3273 0.762443 2.17501 1.26681 0.885097 9.49127 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78702 1.19827 4.31164 0.735941 2.06016 1.25021 0.889036 9.49127 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813315 1.2187 4.31603 0.742301 2.24721 1.24075 0.851807 9.49127 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755084 1.23617 3.91659 0.732881 1.90371 1.2059 0.8561 9.49127 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830055 1.23557 3.57669 0.678058 2.2144 1.21494 0.842125 9.49127 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754766 1.12105 3.85463 0.765644 2.17234 1.11161 0.943048 9.49127 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767216 1.14797 3.78587 0.717501 2.12146 1.14783 0.860406 9.49127 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765959 1.18345 3.82783 0.743866 2.1945 1.18998 0.854928 9.49127 
