8 0 4 4 0 4 0 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 128 4 0 0 0 0 0 0 64 64 64 0 64 0 64 192 0 64 0 64 0 64 0 64 64 64 0 64 64 64 64 64 64 64 64 0 64 64 64 128 64 64 128 64 64 64 64 64 0 64 64 64 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 4 4 4 4 4 0 4 0 4 4 4 4 4 4 4 128 4 4 0 4 4 4 4 4 0 0 0 4 128 128 0 0 0 0 0 64 64 0 64 192 64 0 0 0 0 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 64 64 64 64 0 0 0 0 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 132 4 4 4 0 4 4 4 4 4 0 4 4 4 4 4 0 4 4 4 4 4 4 4 0 0 0 128 128 0 0 64 0 0 64 64 64 0 0 64 64 64 0 64 0 0 64 0 64 64 0 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 0 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 132 4 0 4 4 4 4 4 4 4 4 0 4 4 4 4 0 132 4 4 4 4 4 4 0 0 128 128 0 0 0 0 64 0 64 0 64 0 64 64 64 64 0 0 64 64 64 64 64 64 64 64 0 64 64 64 64 64 0 0 0 64 64 64 64 64 64 64 0 64 64 64 64 0 64 64 64 0 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
132 0 4 0 4 4 4 4 4 4 4 132 0 132 4 0 132 132 4 4 4 4 4 4 4 4 4 0 4 0 128 64 64 64 64 64 64 0 0 64 64 64 64 0 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 4 4 4 4 4 4 4 4 4 132 0 4 132 4 4 4 4 132 4 4 4 4 4 0 4 4 4 128 0 0 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 0 0 0 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 0 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 4 4 4 4 4 0 4 4 4 0 4 4 4 132 132 4 132 0 4 4 4 0 4 0 4 4 4 4 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 0 0 4 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 132 132 4 4 4 4 4 4 4 4 0 4 4 4 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 0 64 64 64 64 0 64 64 64 0 64 64 64 64 64 0 64 64 4 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 4 4 4 4 4 4 64 0 4 0 4 4 4 132 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 8 64 64 64 64 64 0 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 4 64 64 64 64 64 4 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 4 0 4 4 4 0 4 4 4 0 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 0 0 64 8 8 8 64 64 64 64 64 64 64 64 64 64 64 0 64 64 0 0 64 64 64 64 64 64 4 64 64 0 64 64 0 64 64 0 0 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 4 4 4 16 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 0 0 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 0 0 0 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 64 64 64 64 64 64 64 64 0 64 0 64 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 4 4 4 16 4 4 4 4 4 4 4 4 0 4 4 4 4 0 4 4 4 4 4 0 4 4 64 64 64 64 64 64 64 64 64 64 0 0 64 0 64 64 64 64 0 0 0 64 64 64 0 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 0 64 64 64 64 64 64 64 64 64 64 64 0 64 64 0 64 0 64 64 64 0 64 0 64 8 64 64 64 0 0 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 128 128 128 64 64 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 4 4 4 4 64 64 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 16 0 64 64 64 64 64 64 64 64 64 64 64 0 64 0 64 0 64 64 64 64 64 64 64 64 64 64 0 64 64 0 0 4 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 0 128 64 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 4 4 4 4 4 64 64 4 4 4 4 4 4 4 4 0 4 64 4 4 4 4 0 16 64 64 0 64 64 0 64 64 64 0 64 0 64 64 64 64 64 64 0 64 64 0 64 64 64 0 64 64 64 64 4 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 0 64 64 0 128 64 64 64 64 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 4 4 4 4 4 0 4 4 4 4 4 4 0 4 4 4 0 16 0 0 0 4 0 16 64 0 0 64 0 64 64 0 64 64 64 0 64 0 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 4 64 64 64 64 64 0 64 64 4 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 128 128 128 128 0 128 0 0 0 0 128 0 128 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 
4 0 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 4 4 4 0 0 4 4 0 64 0 64 64 64 0 64 64 4 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 0 64 64 64 64 64 64 64 0 64 64 64 4 64 64 64 64 0 64 64 64 64 64 64 0 64 64 64 64 64 128 128 128 128 128 128 0 0 0 128 0 0 128 0 0 0 0 0 0 0 0 128 0 0 128 0 0 0 0 0 0 0 
0 0 4 4 4 0 4 4 0 4 4 4 4 4 16 4 4 4 4 4 4 4 4 4 4 4 0 4 0 0 0 0 64 64 0 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 0 64 64 0 64 0 64 0 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 128 128 128 128 128 128 128 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 128 128 0 0 0 0 0 0 0 
0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 64 64 64 0 0 64 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 128 128 128 128 128 128 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 128 0 0 0 0 0 0 
0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 64 0 0 0 4 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 64 64 64 64 64 64 64 64 0 0 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 128 128 128 128 0 0 0 0 0 0 128 128 0 0 0 0 0 0 0 0 128 128 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 4 0 0 0 0 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 0 64 64 64 64 0 64 0 0 0 0 64 64 64 64 64 64 8 64 0 64 64 64 64 64 64 64 0 64 64 64 64 64 64 0 64 128 128 0 0 0 0 0 0 128 0 128 0 0 0 0 0 0 0 128 128 128 0 0 0 0 0 0 0 0 0 0 
0 0 4 4 4 4 0 0 0 4 4 4 4 0 0 4 4 4 4 4 4 4 4 4 64 0 0 0 4 0 0 0 0 64 64 0 64 0 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 8 0 64 64 64 64 64 0 0 0 64 0 0 64 128 0 64 128 0 0 0 0 0 128 0 128 0 0 0 0 0 0 0 16 0 0 16 128 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 0 0 4 4 4 4 4 4 4 4 4 4 128 4 4 4 4 0 64 0 0 0 0 4 0 0 0 64 2 0 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 4 0 0 64 0 0 0 0 0 64 64 64 64 0 8 64 64 0 64 64 64 64 64 64 0 64 64 64 64 0 0 128 128 0 128 0 0 0 0 128 128 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 4 4 4 4 4 4 0 0 0 0 4 128 0 4 160 0 4 4 4 4 0 0 4 4 0 0 0 2 0 64 64 64 0 64 64 64 64 64 64 0 64 64 64 0 0 0 0 64 0 64 64 0 0 0 0 64 64 64 64 8 8 4 128 0 64 0 64 64 64 64 64 64 64 64 8 64 0 8 128 128 128 0 0 0 0 16 16 128 16 16 0 0 0 0 0 0 0 16 16 0 0 0 0 0 16 0 16 0 0 
0 4 0 0 0 0 4 0 4 0 4 4 136 4 4 4 0 4 4 0 160 4 4 4 4 4 128 4 64 0 0 0 0 4 8 0 64 8 64 0 64 64 64 64 64 64 0 64 64 0 64 0 64 64 0 0 0 0 0 0 0 64 64 64 64 64 8 4 0 0 0 64 64 64 64 64 64 64 64 8 0 8 8 0 8 8 0 128 0 0 16 16 16 0 0 16 0 0 0 0 0 0 16 0 16 16 16 0 0 16 0 16 0 0 16 
0 0 0 0 0 160 0 4 0 0 4 136 128 4 4 4 136 4 4 0 4 4 4 4 4 4 4 0 2 64 0 0 0 0 8 8 2 64 8 64 64 64 8 64 0 0 0 64 0 0 64 64 64 64 64 8 0 0 0 0 0 64 64 8 0 8 8 64 0 0 0 64 64 64 0 64 0 64 64 8 0 8 8 8 8 64 0 16 16 0 16 16 16 0 16 16 0 0 0 0 0 0 16 0 16 16 16 16 16 16 16 0 16 16 16 
0 0 0 4 0 0 0 8 0 160 160 160 160 4 4 4 136 160 136 160 160 0 0 4 4 0 0 0 0 64 0 4 2 2 0 2 2 2 8 0 64 8 64 64 2 2 0 0 0 0 0 0 0 64 8 8 8 0 0 0 0 64 8 0 64 8 64 8 0 0 64 8 8 8 64 0 0 64 64 8 8 64 8 64 16 0 0 16 0 16 16 16 16 16 16 16 16 16 0 16 0 0 0 128 0 0 0 16 16 16 0 16 16 16 16 
128 128 0 4 4 0 0 160 0 160 160 160 160 160 4 160 128 160 160 0 0 0 4 0 4 0 0 0 4 0 160 2 4 0 2 0 0 8 2 2 2 2 2 2 2 2 0 0 64 0 0 2 0 64 2 8 8 0 0 0 0 0 64 64 0 0 0 8 64 64 64 8 0 0 0 0 0 0 8 8 64 64 8 8 16 0 0 16 64 16 16 16 16 16 16 16 0 0 0 16 0 0 128 128 16 128 16 16 16 16 16 0 16 16 16 
136 0 128 4 4 4 160 160 160 0 160 160 160 0 160 160 160 160 160 160 160 0 0 0 0 0 0 0 0 4 160 160 0 4 8 2 8 2 2 2 2 2 2 2 0 2 0 64 0 0 2 0 0 64 0 2 0 8 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 8 8 16 8 64 64 64 16 8 0 0 0 16 64 16 16 16 16 16 0 16 0 16 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 
136 136 4 160 160 4 160 160 160 160 160 160 160 160 160 160 160 160 0 160 0 136 0 160 160 0 4 0 0 160 4 160 4 0 0 2 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 136 136 0 8 8 0 0 0 0 0 0 0 8 8 0 0 0 8 0 0 0 0 8 8 8 8 64 64 64 64 16 0 0 16 16 0 16 16 16 16 16 16 16 16 0 16 16 0 16 0 16 0 16 16 16 16 16 16 16 16 16 16 
136 136 0 160 160 160 160 160 160 160 160 128 160 160 160 0 160 160 160 160 160 160 160 0 160 0 0 4 160 160 160 2 2 160 2 0 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 8 0 136 8 0 0 0 8 8 0 0 8 8 8 0 8 8 0 8 8 8 0 0 8 8 8 8 8 8 16 0 0 0 0 16 0 0 16 16 0 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 0 16 16 16 
136 128 160 0 160 160 160 160 160 160 160 160 160 128 160 160 160 160 160 0 160 160 136 128 128 0 160 0 136 160 160 2 2 2 2 2 136 2 2 2 2 2 2 2 2 2 0 2 2 2 0 0 2 2 2 2 8 8 0 8 8 8 8 0 8 8 8 8 0 8 8 8 8 0 0 8 8 8 8 0 8 0 0 0 0 0 0 0 0 16 16 16 0 16 0 16 16 16 16 0 16 0 0 16 16 16 16 16 0 0 0 0 16 16 16 
128 128 160 160 160 160 160 128 160 160 160 160 160 160 160 160 160 128 160 160 160 160 160 0 0 128 136 2 136 136 2 160 2 0 2 0 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 16 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 16 16 8 0 16 16 16 0 0 0 16 16 16 16 16 16 16 16 0 16 16 16 16 0 16 16 16 0 16 0 0 16 0 16 16 16 
128 128 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 136 160 160 160 0 160 136 2 0 2 2 2 2 160 2 2 2 2 8 2 2 2 2 2 2 2 8 2 2 2 2 2 0 2 2 8 2 0 8 8 8 8 8 8 0 8 0 0 0 8 8 0 8 8 8 8 0 8 0 8 8 8 8 16 0 0 16 8 16 16 16 16 16 16 16 16 128 16 16 16 16 16 0 16 16 16 16 16 16 0 16 0 16 16 0 16 
128 160 160 160 160 136 160 160 160 160 160 0 160 160 160 136 160 160 160 160 128 160 160 160 160 160 0 0 160 2 2 160 2 2 2 2 8 2 2 2 0 0 2 0 2 2 2 2 2 2 2 0 0 2 0 2 2 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 0 8 8 8 16 0 16 0 8 8 16 0 16 16 16 16 16 16 16 16 16 0 16 0 16 0 16 16 16 16 16 16 16 16 0 0 0 
160 160 128 160 160 160 160 160 160 160 160 160 0 160 160 160 160 160 160 160 160 0 160 160 160 160 160 160 160 160 2 0 2 2 2 2 2 2 2 0 0 2 0 2 2 0 2 2 2 2 2 2 2 0 2 2 2 2 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 0 8 8 0 8 8 8 8 0 0 8 8 8 16 16 0 16 16 16 16 16 16 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 0 16 
160 128 160 160 160 160 0 160 160 0 160 160 160 160 160 160 160 160 0 160 0 160 160 160 160 0 0 160 0 0 2 2 0 2 2 2 0 2 2 0 2 2 2 0 2 0 2 2 128 2 2 2 2 2 2 2 2 2 0 8 0 8 8 8 8 8 8 8 8 8 8 0 0 8 0 8 8 8 8 8 8 8 8 0 0 0 8 8 16 16 16 16 16 16 16 16 16 16 0 16 16 0 0 16 16 0 16 16 0 16 0 0 16 16 16 
160 160 0 160 160 160 0 160 160 160 160 160 160 0 160 160 160 160 160 32 128 160 160 0 160 0 160 160 0 2 0 2 0 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 8 8 8 8 8 8 8 0 8 8 8 8 8 24 24 8 8 8 8 8 8 8 8 8 8 0 0 8 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 16 16 16 16 0 16 16 16 0 0 16 16 
160 160 160 160 160 160 160 160 160 160 160 128 160 160 136 160 160 160 160 128 128 160 160 160 160 160 160 160 160 2 2 2 0 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 8 8 8 8 8 8 8 8 0 8 8 8 8 8 24 24 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 16 16 0 16 16 16 16 16 16 16 16 0 0 0 0 16 16 16 16 16 16 16 16 16 0 16 0 
160 160 160 0 160 160 160 160 160 160 160 160 160 160 160 160 160 160 0 160 128 160 0 160 160 160 160 160 2 0 0 2 2 2 2 2 2 2 2 2 2 0 0 2 0 2 2 2 2 2 0 0 0 2 0 0 8 8 0 8 8 8 8 0 0 0 8 8 8 8 0 8 16 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 0 16 16 16 16 0 0 0 16 0 16 16 0 16 16 0 16 16 16 0 16 16 0 16 16 16 16 
160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 128 160 160 160 160 160 160 160 160 2 2 2 2 2 2 2 2 2 2 0 2 128 0 2 2 2 8 2 2 2 2 2 2 0 0 8 8 0 0 8 8 8 0 8 8 0 8 8 8 8 24 8 16 0 8 8 8 8 0 8 8 0 8 0 8 8 0 16 0 16 0 16 16 16 16 0 0 16 0 0 16 0 0 16 16 0 16 16 16 16 16 16 16 16 16 
160 0 160 160 160 160 32 160 160 160 160 160 160 160 160 160 160 160 0 160 160 160 128 128 160 160 160 0 160 0 2 2 2 2 2 0 2 2 0 2 2 8 2 2 8 2 8 2 2 2 0 2 2 2 8 0 0 0 8 8 8 8 8 8 8 8 8 8 8 0 0 8 8 16 8 0 8 0 8 8 8 0 0 8 8 8 16 0 16 0 16 16 16 16 16 16 0 16 16 0 0 0 16 16 0 16 0 16 16 16 16 16 16 16 0 
160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 0 160 160 128 160 0 160 160 160 160 160 160 128 2 2 2 2 2 2 2 2 2 8 2 2 2 8 2 2 2 0 2 2 2 2 2 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 0 8 8 0 8 0 16 0 16 0 16 16 16 0 16 0 16 16 16 16 16 16 16 16 16 16 0 0 16 0 0 0 16 
160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 128 160 0 0 160 160 160 160 160 160 160 0 160 160 160 2 2 2 2 2 0 2 2 2 2 2 2 2 8 2 2 2 2 2 0 2 2 2 2 8 2 8 8 0 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 16 0 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 0 16 16 0 0 0 0 
0 160 160 160 160 160 160 160 160 160 128 128 160 128 160 160 160 160 160 160 160 160 160 160 160 160 160 128 160 160 160 0 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 24 8 2 8 8 8 8 8 8 0 0 8 8 8 8 0 0 8 8 8 8 8 0 8 0 0 8 8 0 8 8 8 8 16 8 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 4 0 16 16 16 16 0 0 0 
160 160 160 160 32 160 160 160 160 0 0 160 160 160 0 0 160 160 160 160 160 160 160 160 160 8 160 160 160 0 0 8 0 2 2 0 2 2 2 0 2 2 2 0 2 0 2 2 2 2 2 2 2 2 0 8 8 0 0 8 8 8 0 0 8 8 8 8 8 8 8 8 8 0 8 8 0 24 24 8 8 8 8 8 8 8 8 8 8 0 8 8 16 16 16 16 16 16 16 16 0 16 16 16 0 16 4 16 16 16 16 0 0 0 0 
160 160 160 160 0 0 0 160 0 160 160 160 160 0 160 160 160 160 160 160 160 160 160 128 160 160 160 160 0 0 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 8 8 8 8 8 8 0 8 8 8 8 8 0 0 8 0 8 8 8 8 24 8 8 0 8 8 8 0 0 16 8 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 16 16 16 16 16 0 0 
160 128 160 160 160 160 160 160 160 160 160 160 160 160 0 160 160 160 160 0 160 160 160 160 160 0 160 160 160 2 2 0 2 2 2 2 2 0 2 2 2 2 0 2 2 2 0 2 2 2 2 0 2 2 2 0 2 0 8 8 8 8 8 8 8 0 8 8 0 8 8 0 8 24 0 8 0 8 8 8 8 0 0 0 8 0 0 16 0 16 16 16 16 16 16 0 16 16 16 16 16 16 0 16 16 0 16 16 16 16 16 16 16 16 16 
128 128 160 0 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 128 160 160 128 0 0 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 0 2 0 2 0 8 8 8 16 8 8 0 8 8 0 8 8 8 0 8 8 8 8 8 8 0 8 24 8 8 0 8 8 0 0 0 8 8 8 16 144 16 0 16 16 16 16 0 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 
160 160 128 160 160 160 0 160 160 160 160 160 160 160 160 0 160 160 0 160 160 160 160 160 0 160 128 128 136 136 0 0 0 2 2 2 2 2 0 0 2 2 0 2 2 2 2 2 2 2 0 2 0 0 0 0 0 8 8 8 8 16 8 8 8 0 8 8 0 8 8 0 8 8 0 0 8 8 24 0 8 0 0 8 0 0 0 8 8 8 0 0 16 144 16 0 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 
160 160 160 160 160 0 160 160 160 160 160 160 160 160 160 136 160 0 160 0 160 160 160 32 0 0 128 128 128 128 0 0 2 160 2 2 0 2 0 0 0 0 0 2 2 2 2 2 0 2 2 2 0 0 0 2 0 0 8 8 16 0 8 8 16 0 0 8 8 0 8 8 8 8 8 8 8 0 8 8 8 8 0 0 0 0 16 0 8 8 0 0 0 0 16 144 16 16 16 0 16 16 16 16 0 16 16 0 0 16 16 16 16 16 16 
160 128 160 160 0 160 160 160 160 128 160 160 160 160 160 160 160 160 160 160 160 128 160 160 0 128 128 0 0 0 0 0 0 160 2 2 2 2 2 2 2 0 0 0 2 2 0 2 2 0 0 2 0 2 0 2 0 2 8 8 0 0 8 8 8 0 0 128 0 0 0 8 0 8 8 8 8 8 8 8 0 8 0 0 0 0 0 0 8 0 0 0 144 144 144 16 16 16 0 16 16 16 16 16 0 16 16 16 16 16 0 0 0 16 0 
0 160 0 0 0 160 160 160 160 160 136 0 160 160 32 0 160 160 0 160 160 160 128 128 160 128 128 0 0 0 0 0 0 0 2 2 2 2 0 0 2 0 0 0 2 0 2 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 8 0 128 8 8 8 8 0 8 0 0 8 8 0 0 0 0 8 0 0 0 144 144 144 16 16 16 16 16 16 16 16 16 0 0 16 16 16 16 0 16 16 0 0 
128 128 160 0 0 160 160 0 160 8 160 136 160 160 136 136 160 160 160 160 160 160 0 160 128 128 128 128 128 0 0 2 2 0 0 2 2 2 0 0 0 0 0 0 2 0 2 2 8 8 2 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 8 128 8 8 8 8 0 0 0 0 0 8 8 0 0 0 0 0 0 0 144 144 8 16 16 16 16 16 16 16 16 16 0 0 16 16 0 0 0 0 16 0 0 
128 0 128 0 128 0 160 160 160 160 160 160 160 160 160 160 160 0 160 160 160 160 160 160 128 128 128 128 128 0 128 128 2 2 0 0 2 2 0 0 0 0 0 2 2 2 0 8 8 8 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 144 144 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 0 16 16 0 
