64 80 80 80 80 80 80 80 80 80 80 80 0 64 64 202 0 202 202 202 0 202 202 202 202 202 74 202 202 138 138 0 138 138 138 74 74 10 72 0 0 64 64 0 0 0 98 98 98 0 0 96 4 100 100 100 96 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 96 100 4 20 4 20 4 20 20 16 16 16 16 16 16 16 0 16 0 0 0 0 16 0 0 0 0 
80 80 80 80 80 80 0 80 80 80 64 80 80 200 202 202 202 202 202 202 202 202 202 202 202 202 202 0 202 138 10 0 10 10 74 138 138 10 0 0 0 0 64 0 0 0 98 98 96 96 96 96 96 104 104 64 64 100 64 100 64 100 100 100 100 100 100 100 100 100 100 100 0 100 100 96 4 20 4 20 20 0 16 16 16 16 16 16 0 0 16 0 0 0 0 0 0 0 0 0 
80 80 80 80 80 80 0 80 80 0 80 80 80 202 202 202 202 202 202 202 202 202 202 202 202 202 202 0 0 10 10 10 10 10 0 74 138 138 138 10 98 98 0 0 0 0 0 2 96 96 100 96 104 104 100 100 100 64 100 100 0 0 100 100 100 100 100 100 100 100 0 100 100 100 20 100 100 100 20 20 4 0 0 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
80 80 80 0 80 80 80 80 80 80 64 202 202 136 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 10 10 10 10 10 10 138 0 10 0 10 10 0 0 0 98 0 2 96 96 96 96 100 32 0 4 100 100 100 100 0 100 100 0 0 100 0 100 100 100 100 100 100 100 100 20 100 100 100 4 4 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
80 80 80 0 80 80 80 80 80 80 80 202 202 202 202 202 202 202 202 202 202 202 74 10 10 10 10 192 202 202 10 0 10 10 0 10 8 10 10 10 10 98 0 0 98 66 0 2 0 96 96 100 100 40 100 100 100 100 0 100 100 100 100 100 100 100 100 96 100 100 100 0 100 100 100 100 100 100 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
80 0 0 0 0 80 0 80 80 80 80 202 202 200 202 202 202 202 202 202 202 202 10 202 10 0 10 10 10 202 136 0 8 0 10 10 10 10 10 10 10 0 0 0 0 98 32 32 32 96 96 0 0 32 100 100 100 96 100 16 100 100 100 100 0 64 100 0 100 100 100 68 100 100 100 100 12 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
80 0 0 0 0 80 80 80 80 80 80 200 202 200 202 202 202 202 202 202 202 202 202 202 202 10 202 194 202 202 202 136 138 8 10 10 8 10 10 0 0 0 0 0 96 96 0 32 32 32 100 100 40 32 100 32 96 100 0 96 100 100 0 100 100 100 100 100 100 100 100 0 0 100 100 12 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 80 0 0 0 80 80 80 80 80 200 202 202 192 202 202 202 202 202 202 202 202 202 202 202 202 194 202 138 0 0 138 10 10 0 10 10 8 10 10 0 0 0 96 96 0 0 32 32 32 64 100 40 32 100 100 96 0 0 96 0 0 100 100 100 100 100 100 100 100 0 100 100 100 100 100 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
80 80 80 0 0 80 80 80 0 0 80 200 202 0 194 194 202 202 0 202 0 202 66 202 202 202 202 138 138 0 10 8 0 10 10 10 10 0 10 0 0 0 0 0 0 98 0 0 0 0 32 32 32 32 96 0 100 100 32 100 100 0 100 100 100 100 100 0 100 0 96 100 100 100 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 80 80 80 80 80 80 80 80 202 80 200 200 202 202 200 202 202 202 202 202 202 202 202 138 202 202 202 202 202 138 192 138 10 10 0 10 0 64 0 0 0 0 98 0 0 0 0 0 0 100 32 32 96 64 32 32 96 32 100 100 100 100 100 100 100 100 0 100 96 100 100 100 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 192 0 80 80 202 202 80 80 202 202 202 128 202 202 202 202 202 202 202 202 138 0 138 202 0 138 202 138 64 138 10 192 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 100 4 96 32 32 32 96 0 96 100 100 100 100 96 0 100 64 100 100 96 96 100 100 16 96 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 200 200 192 200 200 80 202 80 202 8 200 128 202 202 202 202 202 202 0 0 138 202 138 0 138 138 138 0 138 10 202 202 202 202 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 100 100 32 32 0 32 32 0 100 32 100 100 100 100 96 0 100 64 100 100 96 96 100 100 16 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
200 80 80 0 80 80 200 80 202 8 72 72 202 202 202 202 202 200 0 202 138 0 138 202 138 138 0 136 138 138 0 138 202 202 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 0 32 32 32 32 100 32 100 96 100 0 96 96 0 100 96 96 96 96 96 96 96 96 100 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
200 200 200 200 192 192 200 200 0 200 202 202 0 202 202 202 202 202 202 202 10 10 202 138 138 0 136 0 138 138 10 138 0 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 0 32 0 32 32 32 32 100 0 96 100 100 96 96 0 96 96 0 0 16 100 96 96 96 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 200 8 200 0 200 200 192 202 202 0 200 0 202 8 8 0 202 0 10 10 10 0 138 0 138 138 138 0 192 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 0 32 0 0 32 32 100 32 32 0 96 96 96 96 96 96 96 96 96 0 96 100 96 96 96 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 8 8 200 200 8 0 0 8 0 200 8 202 202 200 8 202 202 10 136 136 66 138 138 138 202 138 136 0 0 138 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 32 32 32 0 32 32 32 32 104 32 0 96 96 96 96 96 0 96 0 100 96 96 100 100 96 100 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 200 200 200 200 200 8 0 8 200 8 8 202 200 200 202 202 74 8 8 8 10 66 10 138 138 138 10 138 10 0 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 32 96 32 32 32 32 96 0 32 104 96 96 96 96 96 96 96 96 0 96 0 100 100 100 100 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 200 200 8 200 200 8 0 8 8 0 0 8 202 200 8 202 8 0 8 10 10 10 10 138 138 138 138 138 138 138 128 200 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 96 32 32 32 96 32 64 104 104 96 96 0 96 96 96 96 96 96 0 96 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 200 8 0 8 8 0 8 8 64 8 8 200 8 0 202 8 8 8 8 10 10 200 138 138 138 0 138 138 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 0 32 96 104 64 96 104 64 96 96 96 96 96 0 96 96 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 0 8 72 8 8 8 8 0 8 8 8 8 8 8 136 136 136 200 10 200 10 138 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 32 32 104 32 104 96 104 64 96 0 96 96 96 96 64 0 96 0 68 96 100 96 0 0 68 0 68 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8 8 8 8 8 8 8 0 8 0 8 8 8 8 136 136 0 0 200 74 0 202 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 32 0 0 104 104 32 96 96 96 0 96 96 96 96 96 96 96 96 96 96 100 0 96 0 0 0 68 0 0 68 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 8 0 0 8 8 8 8 8 8 8 8 8 136 136 136 136 136 0 138 202 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 104 96 96 96 0 96 96 0 96 96 0 0 96 0 96 96 96 96 100 100 0 0 68 68 0 68 68 0 68 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 128 0 8 8 8 8 8 8 128 64 8 0 8 0 136 136 0 136 138 0 202 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 96 96 96 96 96 0 96 96 96 96 0 0 96 0 0 96 96 96 96 96 0 0 0 0 68 68 0 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 8 0 8 8 8 8 0 0 0 8 8 136 0 136 136 136 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 96 0 96 64 96 96 96 96 96 0 96 96 0 0 96 96 0 0 0 0 0 0 0 68 0 64 8 8 0 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 8 8 8 8 8 0 64 8 0 8 8 0 0 8 0 0 10 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 96 96 96 96 0 96 96 100 0 0 0 0 100 0 0 0 0 0 0 64 0 8 0 8 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 0 0 136 0 10 0 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 96 8 104 104 100 100 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 0 0 136 0 0 0 0 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 96 96 0 96 96 96 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 0 8 0 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 8 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
