# Avida resource data
# Tue Feb 25 19:02:16 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resAND0
#  4: resNOT1
#  5: resXOR1
#  6: resORN1
#  7: resANDN0
#  8: resOR0
#  9: resNAND0
# 10: resANDN1
# 11: resNOT0
# 12: resNOR1
# 13: resNAND1
# 14: resORN0
# 15: resNOR0
# 16: resXOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.1405 0.446948 6.73204 4.20065 1.12206 2.16527 1.41967 3.05713 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.9759 0.468928 6.98709 4.56645 1.17743 2.1255 1.29442 2.76409 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.1497 0.419285 7.16653 5.00381 1.07863 2.07111 1.37915 3.42227 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.381 0.446344 7.0891 4.70548 1.09225 2.0269 1.44752 3.78658 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.5037 0.401868 6.97497 4.61694 1.13744 2.18325 1.18707 3.60298 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.9281 0.416319 7.61836 4.27283 1.11872 2.29049 1.30118 4.04186 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.9093 0.428669 6.99157 4.05413 1.22664 2.3288 1.33418 3.5667 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.9755 0.452121 7.98082 4.05043 1.25363 2.44881 1.36108 3.10045 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.3763 0.436025 7.17844 3.99765 1.19172 2.44468 1.36129 3.35817 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.5699 0.423998 6.49847 4.32231 1.17711 2.12301 1.26521 3.18928 9.49103 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.3365 0.442322 6.54271 3.85998 1.11806 2.36085 1.37006 3.06859 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.2814 0.441087 6.50661 3.67773 1.22661 2.26685 1.27402 3.35606 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.1175 0.420442 7.08305 3.99952 1.14572 2.28893 1.25516 3.05712 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.8813 0.433197 6.9169 3.43174 1.19242 2.39128 1.33084 2.90125 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.4478 0.417992 6.74183 3.99301 1.22016 2.22625 1.30888 3.21822 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.5659 0.405669 7.06671 3.79177 1.20985 2.30837 1.37974 3.41534 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.7252 0.427613 7.03002 3.62726 1.19926 2.23614 1.29369 3.25002 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.9188 0.428962 6.37741 4.2753 1.06777 2.44788 1.31239 3.49862 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.4268 0.414985 6.65818 4.30214 1.11496 2.38239 1.32299 3.37976 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.9098 0.397331 6.90047 3.90404 1.10365 1.90952 1.41054 3.2656 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1501 0.382027 6.75831 4.04935 1.14342 1.80142 1.36825 2.92423 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.2478 0.412674 6.52978 4.01701 1.05167 1.44803 1.34917 2.72501 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.6143 0.357933 6.11958 3.73947 0.952024 1.44119 1.38535 2.84931 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.7829 0.403344 6.20281 4.01365 1.01402 1.64452 1.3499 3.16253 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.8171 0.427329 6.72949 4.11463 1.07431 1.47248 1.37211 2.94364 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.5788 0.380069 6.37544 4.15844 0.984707 1.47129 1.35292 3.16815 9.49117 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.1639 0.424659 6.78324 3.41831 0.989486 1.43244 1.39676 3.19852 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.8947 0.413769 7.39628 4.13021 0.979512 1.19809 1.41821 2.92899 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.322 0.400092 7.07775 4.15751 0.922474 1.11128 1.36967 3.08683 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.3339 0.405049 7.03702 3.48705 0.975235 1.2971 1.26975 2.95466 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.9793 0.413089 7.8053 2.55443 1.01602 1.38279 1.31198 3.02964 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.3656 0.418426 7.76986 2.19543 1.05137 1.48471 1.31295 3.0478 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.9549 0.420383 7.59314 2.28017 1.09373 1.84961 1.35795 3.2323 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.6032 0.396577 7.09685 1.71743 1.00364 2.07584 1.41371 3.16472 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.2257 0.406887 6.80149 1.40738 0.892128 2.08209 1.37521 3.41252 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.3096 0.418405 6.08808 1.39348 0.874173 2.38973 1.47922 3.46875 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.6752 0.389297 6.56081 1.33383 0.857647 2.21676 1.3761 3.94062 9.29685 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.9538 0.404813 6.31533 1.43441 0.858559 2.30517 1.43127 3.80201 4.61103 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.2069 0.413688 6.6954 1.47219 0.848036 2.30719 1.50548 4.26103 3.2112 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.1479 0.436584 6.79643 1.37873 0.882736 2.87316 1.53244 3.58303 2.54326 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.2088 0.430575 6.87783 1.39597 0.907772 2.95466 1.52543 3.57015 2.44036 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.6605 0.387245 7.33616 1.39541 0.873534 2.87095 1.50565 3.82674 2.4558 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.6076 0.453329 6.44782 1.39205 0.909662 3.5229 1.57877 4.11868 2.66027 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.5416 0.396694 6.04126 1.50642 0.906693 3.25813 1.53952 4.07643 2.03745 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.4416 0.424625 6.01987 1.65728 0.885116 3.12367 1.43135 3.9618 1.59169 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.5786 0.407177 6.15449 1.63089 0.882822 3.11377 1.58471 4.20421 1.59466 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.4865 0.429651 6.25495 1.52259 0.891195 3.14145 1.59529 4.46033 1.4737 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.2449 0.397997 6.38159 1.59388 0.959946 2.93369 1.54822 4.35165 1.57497 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.1372 0.38004 6.13888 1.66352 0.945329 2.9577 1.48477 4.71122 1.5226 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.4611 0.391175 6.03389 1.65805 0.952214 2.77099 1.62144 4.51938 1.57509 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.1168 0.395323 6.46851 1.69183 0.960556 2.91327 1.58964 4.44141 1.61454 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.9385 0.415404 6.62279 1.7526 0.976373 2.92876 1.52476 3.81482 1.44517 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.7285 0.36149 6.86608 1.68919 1.00944 2.5873 1.49633 3.88463 1.55679 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.1521 0.392378 6.5825 1.64404 1.01181 2.63852 1.62994 4.12033 1.50517 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.7497 0.410118 6.88243 1.68549 1.09433 2.4262 1.59195 4.09348 1.53491 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.7227 0.383148 6.70809 1.75415 1.10682 2.33429 1.62262 3.97647 1.45889 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.4323 0.414634 6.64782 1.57467 1.066 2.5411 1.59042 3.96594 1.58061 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.7878 0.424912 6.21658 1.74201 0.990291 2.63843 1.59178 4.03612 1.54554 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.24 0.415627 6.69476 1.69842 1.09681 2.7492 1.61109 3.47611 1.63184 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.4704 0.39498 7.13161 1.6126 1.04458 3.45975 1.51089 3.88805 1.62936 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.7824 0.397082 6.46843 1.65368 1.1507 2.99717 1.44691 4.17205 1.54261 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.2588 0.434807 6.67678 1.63048 1.07872 2.62881 1.45804 4.34762 1.57675 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.573 0.412361 6.54734 1.68787 1.18297 2.93609 1.40194 3.86116 1.53989 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.6565 0.451446 7.05108 1.71451 1.17704 3.13691 1.52784 3.98561 1.4702 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.6665 0.421684 7.07156 1.69153 1.18856 2.77014 1.45644 3.88436 1.54429 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.204 0.44294 6.33591 1.70144 1.16244 3.11581 1.45239 3.97843 1.46743 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.9423 0.407847 5.91046 1.49182 1.07167 2.67023 1.52318 3.75075 1.4111 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.3294 0.421508 6.22402 1.66314 1.09887 2.4318 1.51792 3.2333 1.42825 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.3784 0.449263 6.65741 1.47531 1.05432 2.15099 1.42267 3.35666 1.54701 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.9638 0.406425 6.86931 1.56127 1.05672 2.37343 1.47423 3.41405 1.34847 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.3237 0.394643 7.05312 1.56954 1.09823 2.19617 1.52789 3.37061 1.46586 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.0573 0.421493 7.05333 1.67473 1.19308 1.96992 1.54102 3.50177 1.52071 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.6881 0.433129 6.07864 1.61134 1.22586 2.20532 1.3931 3.42093 1.52339 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.0017 0.445116 6.84685 1.44741 1.15499 2.07211 1.47301 3.62384 1.48213 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.8862 0.412112 7.15152 1.5664 1.09285 1.8229 1.5445 3.31076 1.43277 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.0219 0.42297 7.11323 1.64854 1.06763 1.79325 1.59432 3.45919 1.44291 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.4802 0.433551 6.68704 1.64327 1.08659 1.58195 1.42972 3.45968 1.53067 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.8144 0.425668 7.01064 1.64102 1.02535 1.68124 1.33179 3.48571 1.56681 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.587 0.463166 6.90145 1.67225 1.03664 1.63289 1.22966 3.5726 1.41516 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.3115 0.464091 6.89748 1.62789 1.03659 1.72066 1.24807 3.98329 1.52997 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.3227 0.430383 6.57528 1.71862 0.966346 1.82329 1.24259 4.25767 1.40523 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.4098 0.459532 6.24474 1.71172 0.884712 1.91171 1.19227 3.93935 1.45186 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.0444 0.514267 6.22028 1.65505 0.980408 1.85543 1.20827 4.14255 1.39767 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.7474 0.445909 6.61951 1.60961 0.952535 2.21034 1.16203 4.13447 1.42502 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.285 0.448454 7.05374 1.58966 0.940129 2.04019 1.18092 4.2292 1.5652 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.6995 0.509711 6.97841 1.52897 0.952208 1.76886 1.31663 4.33307 1.40476 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.1845 0.4545 6.80186 1.49835 0.970732 1.94564 1.19059 3.88056 1.37219 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.3596 0.482755 6.43126 1.75613 0.958165 1.67779 1.24922 3.75742 1.31848 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.7369 0.468208 6.328 1.6036 0.975604 1.83195 1.25002 3.4837 1.49817 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.8023 0.503226 6.10807 1.47165 0.928754 2.00168 1.36348 3.58079 1.48906 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.5597 0.454115 6.55239 1.68671 0.933436 1.83362 1.19982 3.64754 1.45205 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.6862 0.474988 6.49333 1.39773 0.958374 1.80823 1.24795 3.44896 1.57832 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.2145 0.46655 5.87268 1.46684 0.916375 1.81693 1.3466 4.08021 1.67198 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.5976 0.438397 6.22268 1.40865 0.853746 1.80023 1.38538 3.94512 1.55521 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.0273 0.479935 7.01145 1.42912 0.886329 2.08453 1.32328 4.09615 1.48641 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.5893 0.444008 7.144 1.45374 0.884493 2.34528 1.4295 3.70031 1.69365 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.1976 0.427255 7.73653 1.42691 0.908357 2.7165 1.22576 3.57716 1.52309 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.9441 0.413259 6.1516 1.45856 0.914275 2.64171 1.35981 3.54819 1.49406 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.2646 0.441155 6.6692 1.63133 0.928514 2.45789 1.27518 3.61787 1.51451 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.3393 0.460234 6.58516 1.51224 0.98465 2.64459 1.27424 3.71895 1.60519 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.6612 0.450879 5.98114 1.44922 0.978674 2.51742 1.31221 3.71634 1.52675 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.8481 0.436505 5.99288 1.52859 0.894165 2.39045 1.32209 3.41751 1.46594 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.7886 0.40757 6.50281 1.50574 0.89995 2.47524 1.28255 4.01449 1.57469 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.1574 0.470068 6.28647 1.48836 0.950156 2.48466 1.2962 3.79846 1.55885 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.4196 0.467544 6.7155 1.41873 0.939574 2.47412 1.35648 3.74516 1.56503 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.5907 0.449071 6.453 1.49978 0.967263 2.19105 1.46098 4.05585 1.43286 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.811 0.419599 6.23329 1.74276 0.899848 1.97223 1.23332 3.78948 1.43451 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.2578 0.478911 6.22172 1.73055 1.02072 2.13177 1.25441 3.57101 1.39132 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.3508 0.483473 6.18083 1.84243 0.985946 2.15126 1.25934 3.74319 1.42785 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.7332 0.487622 6.12778 1.63689 0.982241 2.24085 1.24426 3.90406 1.39628 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.1481 0.450475 6.47052 1.5065 0.914998 2.17539 1.25752 4.10063 1.30331 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.9575 0.462851 6.4599 1.6257 0.967746 2.46475 1.24705 4.20957 1.28452 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.2265 0.456242 7.31678 1.50981 0.912765 2.83372 1.28127 4.02283 1.29931 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.7623 0.478575 7.30583 1.39568 0.880383 2.82549 1.22238 4.16227 1.28545 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.9439 0.429644 7.18618 1.59979 0.829468 2.77543 1.21405 3.64364 1.3888 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.0338 0.433062 6.73138 1.52242 0.892974 3.25105 1.25559 3.53295 1.26272 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.3635 0.43896 7.40721 1.579 0.851804 2.56684 1.22706 3.66013 1.30927 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.4255 0.421137 7.70601 1.33017 0.833726 2.28237 1.27964 3.9607 1.50119 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.5836 0.468484 7.31012 1.50169 0.88217 2.1207 1.33545 3.94005 1.40683 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.2719 0.480439 6.97616 1.44204 0.865816 1.86428 1.34621 4.41661 1.34879 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.5336 0.425462 7.0963 1.58621 0.883625 1.88235 1.46347 3.92382 1.3663 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.4706 0.454635 7.67577 1.67888 0.875832 2.05316 1.26589 3.7533 1.47912 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.1374 0.494121 6.93359 1.6451 0.865131 1.8751 1.28592 3.81368 1.39256 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.1964 0.489387 6.95032 1.61509 0.874041 1.90007 1.29447 3.66076 1.48016 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.3792 0.434498 6.73895 1.6595 0.84875 2.30534 1.22482 3.88912 1.43266 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.27 0.443499 6.65241 1.58222 0.816839 2.04117 1.37289 3.99145 1.45596 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.486 0.440755 6.3444 1.43116 0.937772 1.95302 1.36474 3.59206 1.46212 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.0355 0.46739 6.55557 1.51184 0.904818 1.89807 1.32143 3.52755 1.30496 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.9227 0.476312 7.2185 1.44094 0.884297 2.09808 1.40333 3.8593 1.34384 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.0508 0.437993 7.30283 1.56114 0.896087 2.24423 1.38044 4.22045 1.42377 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.4835 0.427191 6.6639 1.47078 0.782018 2.24101 1.3315 4.0622 1.38872 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.0141 0.49005 6.82742 1.64247 0.893808 2.13803 1.29316 3.78589 1.46545 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.7739 0.455447 6.88714 1.66077 0.869212 2.13971 1.33527 3.64224 1.40663 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.9418 0.462413 6.60376 1.51424 0.907078 2.31348 1.30682 3.84816 1.39273 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.6101 0.445403 6.32982 1.64088 0.945196 2.3638 1.34947 3.80867 1.4602 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.5127 0.480769 6.62238 1.87444 0.924493 2.185 1.32683 3.75099 1.40097 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.3535 0.474917 6.74077 1.76977 0.904731 2.21123 1.2166 3.85979 1.43131 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.9234 0.446585 6.52247 1.59549 0.938824 2.29937 1.31805 3.87613 1.44911 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.5286 0.461452 6.69365 1.52991 0.890285 2.48005 1.30872 4.05764 1.42094 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.6003 0.446992 6.84982 1.55649 0.891886 2.21186 1.41893 4.0739 1.41705 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.2613 0.48837 6.38873 1.62935 0.879867 1.94928 1.36995 3.85628 1.47265 
