0 10 0 0 0 0 0 15 0 15 0 0 15 1 15 15 15 15 15 15 15 15 15 15 15 0 0 15 0 15 1 0 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 15 15 1 0 15 15 15 0 15 15 0 0 15 15 15 0 11 0 11 0 0 0 0 15 15 3 15 15 1 15 15 0 0 0 0 0 0 15 15 15 
0 0 10 0 0 0 15 1 0 15 0 15 15 0 0 15 15 15 0 15 15 15 1 15 0 0 0 15 15 15 15 0 0 0 0 0 15 0 0 0 0 0 6 0 0 0 0 0 0 14 15 0 0 0 0 1 0 0 0 0 15 15 15 0 0 15 0 15 15 15 15 15 3 0 15 0 0 0 0 0 0 15 0 0 15 15 15 15 15 0 0 15 15 15 15 15 15 15 0 15 
15 0 0 0 0 0 0 15 15 0 0 0 15 7 15 15 0 0 15 15 15 15 0 15 0 7 0 0 0 15 15 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 15 15 0 0 0 15 15 0 15 0 15 1 0 15 15 15 0 0 0 0 0 15 15 15 0 0 0 15 15 15 15 15 15 15 0 0 
0 15 15 0 0 0 0 15 0 0 0 15 15 15 7 15 15 0 15 1 15 15 15 15 0 0 7 7 15 15 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 14 15 0 0 15 0 15 15 15 15 15 15 0 0 0 1 15 15 15 0 0 5 1 0 15 0 0 0 15 15 0 15 0 15 15 15 0 0 
0 15 0 15 1 0 7 15 0 0 15 15 15 15 0 0 0 0 0 1 1 15 15 15 7 7 7 0 0 0 0 1 7 14 14 5 0 0 0 15 15 0 0 0 0 0 0 0 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 1 15 0 0 0 15 15 0 0 0 0 0 15 15 0 1 5 15 15 0 0 0 15 15 15 15 15 15 15 15 3 15 15 
15 15 15 0 15 0 15 0 0 0 15 0 15 15 0 1 0 0 1 1 15 15 0 15 15 15 0 15 15 15 15 0 7 0 7 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 15 15 15 0 0 0 0 14 0 15 0 15 15 15 15 0 0 1 15 15 15 15 15 15 15 15 15 15 
0 15 15 0 15 15 15 15 0 0 0 0 15 15 0 0 1 0 1 15 1 0 15 15 0 15 0 0 15 15 1 15 3 15 15 15 15 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 15 1 0 0 0 0 0 0 0 0 3 0 15 15 15 15 0 15 15 0 0 0 0 15 0 0 15 15 11 0 0 0 0 15 0 0 15 15 15 15 15 15 15 
0 0 15 0 0 0 15 0 0 0 0 15 0 15 11 0 0 0 0 1 15 0 15 15 15 15 0 15 15 15 15 3 15 0 15 15 15 15 15 0 0 15 15 0 0 0 0 0 0 15 13 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 15 0 0 0 0 0 15 0 15 0 15 0 0 0 15 15 15 0 11 0 15 0 15 15 15 0 
0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 0 15 15 0 15 15 15 15 15 15 15 3 0 15 15 15 15 15 6 15 0 0 0 0 0 0 0 0 0 13 15 15 15 0 15 15 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 7 0 0 15 15 15 0 0 0 0 0 15 1 0 0 0 11 0 0 1 15 15 15 0 
0 0 0 0 0 0 0 0 0 15 0 0 15 15 0 15 1 0 15 15 15 0 15 15 15 15 0 15 15 0 15 0 0 0 15 15 15 15 7 15 0 0 0 7 0 0 0 0 0 13 13 15 15 15 1 0 1 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 15 15 0 15 0 0 0 0 0 15 0 0 0 11 15 0 0 0 15 0 15 
0 0 0 15 0 15 0 15 15 15 15 15 15 0 0 0 1 15 15 13 15 0 0 0 15 15 13 13 15 15 15 15 6 15 0 15 15 15 15 0 0 0 0 15 15 0 15 0 0 15 0 15 15 0 0 0 0 15 0 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 3 0 15 0 0 15 1 15 15 0 0 15 0 0 0 15 0 0 0 
0 0 0 0 0 0 15 15 0 15 0 0 15 15 0 0 0 0 15 0 15 0 0 0 15 11 0 0 0 7 15 15 15 6 15 15 15 15 0 15 0 15 0 0 0 7 15 0 15 15 15 15 0 15 0 13 0 0 15 15 15 0 0 15 0 0 15 5 15 0 0 0 0 0 0 0 15 15 0 15 15 15 0 15 0 15 15 0 1 0 15 15 0 15 15 0 0 0 10 0 
0 0 0 0 0 0 15 0 0 0 5 0 0 15 0 0 0 0 0 0 0 0 15 0 15 0 0 15 0 0 15 15 15 15 0 15 15 15 15 15 0 0 0 0 0 0 7 15 15 15 15 0 15 0 15 15 0 15 15 15 0 15 0 0 0 15 15 15 0 0 0 0 7 0 7 15 0 15 15 5 0 0 0 0 13 0 15 0 15 15 15 15 15 15 0 15 0 7 10 15 
0 0 0 0 15 15 0 15 0 15 15 0 15 0 3 0 1 1 15 0 15 0 15 0 5 15 0 0 0 1 15 0 0 0 15 15 15 7 15 15 0 0 0 15 15 0 15 15 15 15 7 1 0 15 0 0 15 15 1 15 0 0 0 0 0 15 0 15 0 0 15 0 0 0 0 0 0 15 15 0 0 15 11 0 11 0 15 0 15 15 15 15 15 15 15 14 10 0 15 15 
0 0 15 15 15 0 15 0 0 0 0 5 15 15 3 3 15 15 15 15 0 0 11 11 15 0 0 0 0 0 15 0 15 15 15 14 15 15 0 15 0 0 1 1 15 15 0 15 15 0 15 0 15 15 15 0 0 15 15 15 15 15 0 0 0 0 13 0 0 15 15 15 15 0 0 0 0 15 15 15 15 0 11 0 11 15 0 15 15 15 15 15 15 15 15 0 15 15 15 0 
0 0 15 15 15 0 0 0 0 0 15 0 0 0 15 15 15 15 15 0 15 0 0 0 0 0 0 7 15 0 15 15 15 15 0 15 15 15 0 15 15 7 15 0 0 1 15 7 15 0 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 15 0 5 0 0 0 0 0 11 11 11 11 11 11 11 11 15 15 15 0 15 0 15 15 0 15 15 15 
0 0 0 0 0 1 0 0 0 5 15 15 15 15 15 7 7 0 15 0 0 0 13 0 0 0 0 0 15 0 0 0 15 15 0 15 15 15 15 15 15 15 0 0 0 7 15 0 7 1 6 6 0 15 0 0 15 15 15 0 0 15 0 0 0 0 15 15 0 0 15 0 0 15 5 0 0 0 0 15 0 0 0 15 15 15 0 11 15 0 15 1 15 15 15 0 15 15 15 15 
0 0 0 0 1 1 1 0 0 0 0 15 0 15 0 0 15 15 0 15 0 0 13 13 0 0 15 15 0 0 0 15 15 0 0 15 15 15 15 15 0 0 0 0 15 15 0 15 0 0 0 6 0 0 0 0 0 0 0 0 15 15 0 0 0 15 15 15 15 0 0 15 0 0 0 0 15 0 15 15 0 0 11 15 15 0 11 0 1 15 15 0 15 15 15 15 15 15 15 15 
0 0 0 0 0 0 0 0 14 0 0 15 15 15 0 0 15 0 15 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 15 1 0 0 15 0 0 0 0 15 0 15 11 0 5 15 0 0 0 0 11 0 15 15 0 0 0 15 15 7 0 0 13 15 0 1 15 15 0 0 15 0 15 1 1 3 0 15 15 15 15 15 15 0 15 0 15 
0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 15 0 15 0 0 13 0 0 0 0 0 0 0 14 0 0 0 15 15 0 0 0 0 15 15 15 1 0 0 15 0 0 0 0 0 0 0 0 15 0 5 15 15 0 15 0 1 0 0 0 0 0 0 0 7 15 15 0 0 15 15 1 0 15 15 0 15 0 15 0 15 15 15 15 15 0 15 15 15 15 0 15 0 
0 0 0 15 15 0 15 0 0 15 0 0 15 0 0 0 0 0 1 15 0 0 0 0 0 0 0 0 15 0 0 15 12 15 15 0 7 15 0 15 15 15 15 15 15 0 0 0 15 0 0 0 0 0 0 15 15 15 15 15 15 11 1 0 0 0 0 15 0 0 0 7 7 7 15 15 6 15 15 15 0 15 0 15 15 0 0 15 15 15 15 0 15 0 15 0 0 0 0 15 
0 0 0 0 1 0 15 0 0 0 15 15 15 15 15 15 0 15 15 15 15 0 15 0 15 0 0 15 1 1 15 15 15 15 0 0 0 0 0 15 15 0 0 15 0 0 15 15 0 0 0 0 7 0 0 15 0 15 15 0 11 15 0 0 15 0 15 15 0 15 7 7 7 0 0 0 0 6 6 15 15 15 15 0 0 0 0 15 15 15 0 0 15 0 0 15 7 0 15 15 
14 14 0 1 15 0 0 0 0 15 15 15 15 0 15 15 15 0 15 0 0 15 15 0 0 15 0 15 15 0 15 0 15 0 0 1 1 14 0 15 15 0 15 15 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 15 0 0 15 15 15 7 15 0 0 15 6 15 15 7 15 15 15 15 1 15 0 15 15 15 15 15 0 15 0 15 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 13 15 0 15 15 15 0 0 0 15 15 11 0 0 15 0 15 0 15 0 0 15 15 15 0 1 15 0 15 0 15 15 0 15 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 15 0 0 7 15 0 15 0 0 0 15 15 15 0 0 15 15 15 15 6 15 15 0 15 15 0 0 15 15 15 0 15 15 15 0 0 0 0 0 15 15 7 
0 0 0 0 0 15 15 15 13 0 0 0 15 15 15 15 0 15 7 15 15 15 15 0 11 15 15 15 1 0 15 15 15 15 15 0 0 0 0 0 15 15 15 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 15 15 7 0 0 0 15 0 15 15 1 0 0 0 15 0 11 6 0 15 15 0 0 0 0 15 15 15 15 0 15 15 0 0 0 0 0 10 0 0 
0 0 0 9 0 0 15 0 15 0 0 0 15 15 15 0 0 0 15 15 15 15 0 11 11 0 14 15 15 15 15 15 15 15 15 15 15 0 0 0 0 0 15 0 0 0 15 0 0 7 15 0 15 0 15 0 0 0 15 0 0 15 15 0 15 15 15 15 15 15 15 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0 0 15 0 15 0 0 15 0 0 0 15 15 
0 0 1 0 0 0 0 15 15 15 0 15 15 15 7 0 15 0 15 0 15 15 15 15 0 11 15 0 15 0 15 15 1 0 15 0 15 0 0 0 0 14 0 0 15 15 1 1 15 0 15 15 0 15 11 0 0 0 0 0 0 15 15 15 0 15 0 15 15 0 11 15 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 0 0 
0 0 0 0 15 15 15 15 0 15 15 0 15 15 15 15 0 15 15 15 15 15 15 15 0 15 0 15 15 15 15 0 15 15 0 15 15 15 15 0 0 0 0 7 0 1 1 0 0 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 11 0 15 15 15 0 15 15 0 1 0 15 0 0 0 0 0 0 0 0 7 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 15 0 15 15 15 15 5 15 15 15 0 15 15 15 0 0 0 15 0 0 15 7 7 0 0 0 15 15 15 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 15 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 
15 0 0 15 15 15 15 15 15 0 0 15 15 15 15 0 0 0 0 0 15 15 0 0 15 15 15 15 15 15 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 15 15 15 15 15 15 0 0 0 0 0 0 0 11 15 15 0 15 15 15 0 0 0 0 0 0 0 
15 0 0 0 15 15 0 15 15 15 0 0 0 0 0 0 15 15 0 0 15 15 0 7 0 15 15 0 15 15 7 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 0 15 15 0 13 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 
