0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 172 0 228 0 228 228 228 32 164 173 0 140 236 236 236 236 236 236 172 236 0 108 76 76 0 76 0 8 76 76 8 8 8 8 8 0 8 8 8 98 98 34 0 98 100 98 98 98 98 66 0 98 98 98 98 98 98 98 13 35 98 98 98 98 98 98 4 0 34 34 98 98 32 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 0 0 172 164 164 0 228 228 228 228 173 164 140 236 96 100 172 172 236 172 236 236 104 36 108 76 44 76 44 8 8 8 8 32 8 8 0 8 8 8 8 0 13 0 98 98 98 100 98 98 98 98 0 98 98 66 4 34 98 98 96 66 98 34 98 98 98 98 98 98 0 0 98 98 32 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 164 0 0 228 228 228 228 0 164 164 164 32 236 32 172 236 236 168 172 0 236 236 76 1 76 76 8 44 8 8 8 8 8 0 0 8 0 0 8 0 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 0 98 4 98 34 98 98 98 98 98 0 98 98 0 0 32 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 0 228 228 228 173 173 0 0 0 0 236 32 236 40 172 236 172 172 172 172 76 1 100 76 0 8 8 8 8 8 8 0 8 8 8 8 8 8 8 98 98 4 98 98 98 13 98 98 0 98 2 98 0 98 98 98 66 98 98 0 98 98 98 98 34 98 98 98 0 98 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 228 228 0 173 0 0 0 0 164 0 0 0 236 0 172 172 172 172 76 172 0 73 236 8 8 8 8 8 8 8 8 8 8 8 8 98 8 98 98 4 98 98 98 34 34 98 98 98 98 98 98 98 98 0 0 66 98 98 98 98 98 98 0 98 3 12 98 98 68 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 164 0 0 0 0 173 173 0 164 0 164 0 236 0 236 40 236 0 172 8 0 8 73 8 8 32 8 8 8 8 8 8 8 32 8 8 8 98 98 98 100 98 98 98 98 98 0 98 98 98 98 98 34 98 96 96 4 98 98 98 0 98 98 98 9 96 66 98 0 34 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 0 0 0 0 0 173 0 0 0 0 0 236 236 65 65 65 0 8 0 0 8 8 8 0 8 8 8 8 8 0 8 8 0 8 0 8 0 4 100 98 98 98 0 66 98 98 98 98 98 98 98 98 96 98 98 98 0 0 98 4 98 98 98 98 98 98 0 34 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 236 236 236 236 0 8 0 8 8 8 8 0 8 8 0 8 0 8 8 0 8 0 0 0 98 98 98 98 98 0 66 98 98 98 0 96 98 4 98 98 5 98 34 98 98 98 98 98 98 98 98 98 98 98 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 236 0 236 8 8 0 8 8 0 8 0 8 8 8 8 0 8 8 8 0 8 0 0 0 4 98 98 98 98 98 66 34 34 98 98 34 96 98 98 0 96 34 98 98 98 98 98 98 98 98 34 98 98 98 98 98 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 236 0 0 0 0 0 8 8 8 0 8 0 8 8 0 8 0 0 0 0 0 0 32 0 98 0 98 98 98 34 98 98 98 98 98 96 98 68 98 98 34 98 98 98 98 98 98 0 98 0 0 98 98 98 98 13 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 0 0 0 0 0 8 0 8 8 8 8 4 8 0 0 0 0 0 0 8 0 0 32 98 98 0 98 98 98 66 66 98 13 98 98 98 98 0 98 98 0 2 98 98 96 98 98 98 98 0 98 100 98 98 100 0 13 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 0 0 0 0 8 8 0 8 8 8 8 0 0 0 0 98 98 98 66 34 98 0 98 98 96 96 98 98 98 98 98 98 98 98 98 98 98 98 98 98 36 36 100 34 98 0 0 13 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 0 0 8 8 8 8 8 8 0 8 8 0 0 0 98 98 0 98 98 100 100 98 98 98 98 66 98 98 98 98 98 66 0 98 4 98 98 98 34 36 36 34 36 98 100 36 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 0 8 0 0 8 8 0 0 0 0 0 98 96 98 98 98 98 98 98 98 98 98 98 98 98 98 98 66 66 98 98 0 34 98 34 34 36 0 100 100 100 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 8 8 8 0 8 8 0 0 0 98 98 98 98 98 98 98 13 98 98 98 98 98 98 0 13 98 4 98 98 98 34 98 98 98 4 4 100 0 0 100 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 8 8 0 0 98 98 98 34 98 98 98 98 98 98 98 98 34 98 98 66 98 98 98 13 34 98 98 98 0 34 100 4 0 36 100 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 98 98 98 98 98 98 98 98 34 98 0 98 98 98 0 98 0 34 98 98 0 0 98 100 100 36 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 34 98 0 98 0 98 98 34 98 98 98 13 98 98 98 96 96 0 98 0 0 0 36 98 98 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 34 0 0 98 0 98 98 66 98 96 0 98 98 0 0 0 0 0 34 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 66 0 98 0 0 0 0 4 0 0 0 34 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
