# Avida resource data
# Tue Feb 25 19:50:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOT0
#  4: resXOR1
#  5: resNOT1
#  6: resANDN0
#  7: resNAND1
#  8: resAND1
#  9: resORN1
# 10: resANDN1
# 11: resNOR1
# 12: resNAND0
# 13: resOR1
# 14: resNOR0
# 15: resXOR0
# 16: resORN0
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.7 1.34067 1.32371 3.12235 0.692974 0.510115 0.805679 0.827426 9.49127 
28000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.74 1.23556 1.31551 3.26011 0.639398 0.497281 0.781875 0.790781 9.49127 
28100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9936.37 1.21446 1.30577 3.27827 0.697335 0.556744 0.889916 0.81655 9.49127 
28200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.96 1.12763 1.24882 3.51131 0.679745 0.544561 0.777727 0.892777 9.49127 
28300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.11 1.20613 1.4075 3.26459 0.681412 0.573427 0.855559 0.846232 9.49127 
28400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.26 1.19617 1.32893 3.08349 0.693786 0.572999 0.689738 0.827342 9.49127 
28500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.68 1.10839 1.41172 3.07461 0.743787 0.636177 0.764372 0.842525 9.49127 
28600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.83 1.25343 1.38927 3.17018 0.732046 0.58027 0.648234 0.859852 9.49127 
28700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9936.49 1.25328 1.33436 2.79257 0.736333 0.599042 0.655809 0.826885 9.49127 
28800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945 1.18 1.36886 2.9839 0.732569 0.580708 0.593686 0.858447 9.49127 
28900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.12 1.3045 1.4911 3.24771 0.759481 0.604073 0.610977 0.872847 9.49127 
29000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.26 1.10546 1.44736 2.89326 0.721237 0.582631 0.553534 0.81483 9.49127 
29100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.68 1.19208 1.37246 3.00959 0.726424 0.572692 0.547205 0.862102 9.49127 
29200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9930.95 1.2837 1.46929 2.87443 0.758173 0.618946 0.581178 0.830754 9.49127 
29300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9929.97 1.19784 1.43608 2.9907 0.678194 0.537161 0.522414 0.779909 9.49127 
29400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.62 1.21166 1.39681 2.92224 0.735093 0.574851 0.561219 0.805189 9.49127 
29500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9924.51 1.32216 1.4449 2.91705 0.729977 0.541586 0.582941 0.894804 9.49127 
29600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9940.62 1.36033 1.58067 3.05581 0.683432 0.530057 0.591162 0.82855 9.49127 
29700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.52 1.44502 1.563 3.01444 0.751314 0.547124 0.652823 0.870566 9.49127 
29800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.68 1.51036 1.46364 2.78111 0.691047 0.54143 0.661117 0.813274 9.49127 
29900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.47 1.3307 1.45918 3.19535 0.716749 0.557851 0.696771 0.840758 9.49127 
30000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9925.15 1.44263 1.46818 3.05135 0.72382 0.544631 0.826935 0.897093 9.49127 
30100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9894.34 1.45191 1.36158 3.24963 0.687281 0.505905 0.733402 0.820128 9.49127 
30200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9929.58 1.27446 1.3434 3.2516 0.70078 0.529911 0.685272 0.818297 9.49127 
30300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.47 1.26026 1.25646 3.41455 0.719539 0.511365 0.584317 0.832582 9.49127 
30400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9928.69 1.39565 1.43767 3.44069 0.717677 0.549483 0.669206 0.796807 9.49127 
30500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9932.74 1.41981 1.52844 3.2447 0.757608 0.559747 0.758953 0.825705 9.49127 
30600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9889.57 1.47465 1.32919 3.42513 0.676326 0.484415 0.682073 0.815461 9.49127 
30700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9927.83 1.47126 1.3702 3.62582 0.710443 0.538474 0.730956 0.823718 9.49127 
30800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9941.84 1.56297 1.4577 3.26912 0.706998 0.498546 0.575771 0.889372 9.49127 
30900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9926.4 1.52412 1.37472 3.14614 0.733234 0.527243 0.55406 0.88285 9.49127 
31000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9941.31 1.52538 1.35705 3.18646 0.70094 0.530173 0.539318 0.879127 9.49127 
31100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9936.8 1.46983 1.38752 3.15396 0.697504 0.532547 0.658882 0.834613 9.49127 
31200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9934.85 1.40015 1.27983 3.68937 0.720758 0.52679 0.566999 0.892329 9.49127 
31300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.4 1.47445 1.31013 3.81002 0.701961 0.528507 0.605214 0.8419 9.49127 
31400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.9 1.33275 1.35357 3.93618 0.704456 0.510936 0.657495 0.878186 9.49127 
31500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.18 1.3694 1.37254 3.91183 0.747534 0.557227 0.709496 0.876494 9.49127 
31600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.65 1.48906 1.4577 3.7921 0.696788 0.532092 0.745821 0.844733 9.49127 
31700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.82 1.58649 1.42067 3.67614 0.696784 0.536175 0.672666 0.833568 9.49127 
31800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.52131 1.39493 3.5411 0.69265 0.503122 0.679996 0.880465 9.49127 
31900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.45632 1.41164 3.68591 0.673981 0.507084 0.657996 0.851388 9.49127 
32000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9912.38 1.65771 1.46558 3.63583 0.662559 0.541317 0.581583 0.85765 9.49127 
32100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9936.18 1.60234 1.50412 3.45972 0.690271 0.536167 0.590283 0.851223 9.49127 
32200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.89 1.53491 1.51987 3.29442 0.672257 0.533719 0.624332 0.818198 9.49127 
32300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.08 1.5593 1.58759 3.13722 0.714782 0.55227 0.614648 0.90422 9.49127 
32400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.25 1.46444 1.52183 3.37207 0.739578 0.544384 0.624847 0.947974 9.49127 
32500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.67 1.5156 1.42984 3.10934 0.700804 0.563201 0.72133 0.840874 9.49127 
32600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.83 1.34575 1.6501 3.13806 0.75918 0.613925 0.712997 0.900949 9.49127 
32700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.22682 1.55776 3.54411 0.776289 0.648378 0.629053 0.904144 9.49127 
32800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.50794 1.46362 3.33549 0.681185 0.542013 0.552199 0.810097 9.49127 
32900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41091 1.48827 3.06169 0.715897 0.54723 0.597009 0.867635 9.49127 
33000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54345 1.47542 3.33341 0.81875 0.612524 0.66188 0.916926 9.49127 
33100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9919.64 1.48982 1.44672 3.18801 0.795722 0.612138 0.551755 0.936084 9.49127 
33200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9938.84 1.49709 1.59901 2.97802 0.738112 0.588879 0.554356 0.852892 9.49127 
33300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.86 1.5872 1.57237 3.13883 0.751992 0.562259 0.491731 0.902686 9.49127 
33400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.44 1.67094 1.53526 2.89142 0.749846 0.578337 0.557161 0.891602 9.49127 
33500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9932.5 1.54337 1.42327 3.20239 0.717995 0.547119 0.567289 0.867675 9.49127 
33600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.55 1.58563 1.41888 3.31262 0.726942 0.546987 0.577084 0.80415 9.49127 
33700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.59 1.6819 1.39764 3.05772 0.708177 0.554326 0.553486 0.805857 9.49127 
33800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.07 1.59907 1.39843 3.36054 0.657663 0.565636 0.5881 0.834531 9.49127 
33900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.61 1.63734 1.55003 3.24987 0.764162 0.605136 0.655967 0.830962 9.49127 
34000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.81 1.44678 1.47971 3.11379 0.726719 0.580024 0.559528 0.829521 9.49127 
34100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.43682 1.50757 2.99924 0.725784 0.578959 0.544085 0.813086 9.49127 
34200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.39114 1.52242 3.75526 0.684499 0.542783 0.551087 0.775859 9.49127 
34300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56938 1.5256 3.34453 0.705049 0.550458 0.51062 0.834243 9.49127 
34400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53391 1.66951 3.34914 0.711761 0.552484 0.495408 0.82652 9.49127 
34500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55623 1.55635 3.37268 0.749938 0.568316 0.548678 0.798193 9.49127 
34600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47388 1.40295 3.34175 0.696527 0.532638 0.504213 0.806532 9.49127 
34700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52465 1.37496 3.19581 0.729766 0.578246 0.58006 0.842443 9.49127 
34800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32031 1.52924 2.87339 0.691853 0.580334 0.568065 0.792028 9.49127 
34900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9926.47 1.34964 1.5415 2.99617 0.768208 0.622669 0.589068 0.862442 9.49127 
35000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9941.34 1.28413 1.82061 2.45984 0.75809 0.563256 0.519483 0.812279 9.49127 
35100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.78 1.29155 1.64055 2.84477 0.694354 0.557524 0.577495 0.787638 9.49127 
35200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9934.11 1.3447 1.49483 2.87468 0.738127 0.563256 0.588657 0.871488 9.49127 
35300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9925.65 1.24266 1.58487 2.91537 0.732659 0.540755 0.651182 0.771912 9.49127 
35400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9941.04 1.12234 1.47395 3.1017 0.748282 0.57673 0.631075 0.829459 9.49127 
35500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.67 1.13635 1.54635 3.21873 0.702979 0.546249 0.714429 0.793074 9.49127 
35600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.73 1.05567 1.59067 2.95295 0.783782 0.555605 0.691092 0.85006 9.49127 
35700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9937.12 1.09175 1.4747 3.11054 0.766412 0.594566 0.765195 0.903248 9.49127 
35800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9926.86 1.16546 1.72352 2.96577 0.793028 0.572681 0.87409 0.878168 9.49127 
35900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9941.48 1.16188 1.61565 2.89201 0.792871 0.601094 0.882756 0.863835 9.49127 
36000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.83 1.19686 1.59236 3.03878 0.745778 0.548236 0.817661 0.882334 9.49127 
36100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.79 1.16179 1.62016 3.27874 0.721679 0.537656 0.843168 0.895534 9.49127 
36200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.51 1.14137 1.62872 3.05219 0.716579 0.563324 0.832853 0.857506 9.49127 
36300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9940.08 1.28862 1.60094 3.17781 0.716161 0.536904 0.902278 0.904029 9.49127 
36400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.32 1.36435 1.68173 3.00244 0.735648 0.537393 0.893428 0.908271 9.49127 
36500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9928.19 1.30516 1.61437 3.22315 0.743757 0.534705 0.898682 0.924155 9.49127 
36600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9941.97 1.35392 1.42314 3.03631 0.718269 0.535683 0.885127 0.857044 9.49127 
36700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.01 1.24372 1.48291 3.10863 0.712936 0.556499 0.862262 0.949182 9.49127 
36800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.86 1.30098 1.61093 3.3909 0.737482 0.523669 0.932076 0.895484 9.49127 
36900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.53 1.08502 1.61909 2.97118 0.755897 0.625504 0.930939 0.953285 9.49127 
37000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.78 1.04791 1.71963 2.74985 0.780253 0.587727 0.923699 0.899722 9.49127 
37100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.87 1.13343 1.72006 2.47071 0.748224 0.548948 0.955504 0.911684 9.49127 
37200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.10435 1.62765 2.36983 0.72721 0.569557 0.897494 0.893809 9.49127 
37300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9921.59 1.22451 1.70659 2.29936 0.790544 0.555403 0.864146 0.990268 9.49127 
37400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9928.78 1.28344 1.59636 2.26991 0.713273 0.517528 0.944739 0.944288 9.49127 
37500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.18 1.46919 1.55294 2.30951 0.71437 0.551415 0.929452 1.00695 9.49127 
37600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.09 1.34962 1.60288 2.44269 0.713724 0.518761 0.865825 0.950158 9.49127 
37700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.88 1.51503 1.69369 2.22045 0.752617 0.580998 0.961875 0.9544 9.49127 
37800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.54 1.40234 1.67013 2.29263 0.763732 0.531742 0.892128 0.942233 9.47436 
37900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.78 1.50425 1.78038 2.41015 0.781631 0.565382 0.98308 0.970656 9.49127 
38000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.87 1.44113 1.65827 2.26639 0.704575 0.524113 0.946828 0.938819 9.49126 
38100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.64162 1.58902 2.2609 0.781187 0.585926 1.00524 1.00424 9.49127 
38200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.71994 1.73513 2.33342 0.692821 0.54631 0.98467 0.952871 9.49127 
38300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44028 1.4928 2.18878 0.699595 0.5428 0.894538 0.954893 9.49127 
38400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38888 1.60746 2.11291 0.742437 0.603166 0.893913 0.977623 9.49127 
38500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9910.23 1.29301 1.53477 2.29587 0.687698 0.583659 0.868062 0.971051 9.49127 
38600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9935.39 1.46986 1.58362 2.44211 0.720545 0.553763 0.944754 0.961147 9.49127 
38700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.6 1.37654 1.57681 2.46526 0.705573 0.523156 0.924772 0.883829 9.49127 
38800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.97 1.49501 1.44223 2.50135 0.755322 0.549498 0.990063 0.934279 9.49127 
38900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9928.01 1.58209 1.5869 2.45871 0.78558 0.570748 0.924196 0.924056 9.49127 
39000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9932.45 1.70192 1.53287 2.42363 0.720471 0.52735 0.933221 0.904803 9.49127 
39100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.53 1.60025 1.56371 2.45835 0.747045 0.545274 0.967495 0.932209 9.49127 
39200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9928.62 1.65606 1.57348 2.44619 0.760244 0.547122 0.921163 0.978846 9.49127 
39300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.13 1.55147 1.56608 2.24889 0.745904 0.534569 0.872396 0.957404 9.49127 
39400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9910.33 1.65149 1.59248 2.16534 0.765099 0.543738 0.848493 0.975179 9.49127 
39500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9836.3 1.68866 1.69289 2.11299 0.765786 0.575694 0.914478 0.946882 9.49127 
39600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9766.35 1.82568 1.59668 2.24536 0.73786 0.588322 0.94694 0.966634 9.49127 
39700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9882.73 1.45288 1.54374 2.37851 0.734655 0.633683 1.06542 0.893115 9.49127 
39800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9925.33 1.13175 1.56403 2.41387 0.674452 0.671611 0.933402 0.882451 9.49127 
39900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9940.92 1.31943 1.52791 2.30257 0.753892 0.642186 1.02232 0.938184 9.49127 
40000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.63 1.39852 1.70496 2.28369 0.699212 0.607109 0.939228 0.928283 9.49127 
40100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9823.14 1.36137 1.66256 2.32121 0.709325 0.628229 0.983016 0.927095 9.49127 
40200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9903.52 1.37746 1.64724 2.34833 0.717836 0.64256 1.01381 0.932208 9.49127 
40300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9932.94 1.57205 1.6189 2.21132 0.730859 0.589029 0.947869 0.918336 9.49127 
40400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9929.35 1.54114 1.4948 2.43543 0.761862 0.604139 0.968715 0.966488 9.49127 
40500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9928.56 1.71859 1.59291 2.23999 0.785678 0.607389 0.97748 1.01013 9.49127 
40600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.1 1.42958 1.62882 2.17024 0.747061 0.605849 1.06095 0.956937 9.49127 
40700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.06 1.48526 1.64679 2.12619 0.765272 0.615793 0.980957 0.965429 9.49127 
40800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.87 1.46369 1.62237 2.25574 0.769012 0.618114 1.0272 1.01651 9.49127 
40900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.54 1.47382 1.57243 1.94795 0.757996 0.610203 0.992942 0.986884 9.49127 
41000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.78 1.5207 1.65483 2.31713 0.736865 0.609297 1.0736 0.953903 9.49127 
41100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9934.45 1.42399 1.62769 2.11425 0.799063 0.671786 1.02917 0.995563 9.49127 
41200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.26 1.31897 1.52073 2.1778 0.727383 0.597468 1.0033 0.970351 9.49127 
41300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.85 1.46155 1.57088 2.18926 0.770621 0.659853 1.1669 0.987594 9.49127 
41400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.16 1.32751 1.50405 2.1332 0.829235 0.678937 1.07622 0.977505 9.49127 
41500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.64 1.33041 1.5081 2.14181 0.759019 0.591722 0.997247 0.91255 9.49127 
41600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9937.85 1.32434 1.74659 2.19694 0.819509 0.65342 1.05328 0.963226 9.49127 
41700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.5 1.36668 1.44022 2.2651 0.680689 0.566296 0.940812 0.904342 9.49127 
41800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9938.28 1.33548 1.33503 2.36244 0.720571 0.607579 1.10174 0.93056 9.49127 
41900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.66 1.28779 1.51528 2.29788 0.744585 0.671935 1.05855 0.875496 9.49127 
