# Avida resource data
# Tue Feb 25 19:02:16 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resANDN1
#  4: resNOT1
#  5: resORN1
#  6: resOR1
#  7: resNAND1
#  8: resAND0
#  9: resORN0
# 10: resNOR0
# 11: resOR0
# 12: resAND1
# 13: resNOT0
# 14: resXOR1
# 15: resXOR0
# 16: resNAND0
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 0.651365 2.17065 1.23858 1.21223 2.68812 1.58926 1.80946 9.49127 
28000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 0.64286 2.13233 1.13745 1.16781 2.52414 1.47982 1.8586 9.49127 
28100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.657446 2.19469 1.24983 1.24018 2.36654 1.41017 1.88026 9.49127 
28200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.59301 2.39892 1.16466 1.23108 2.36069 1.53655 1.67002 9.49127 
28300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.595278 2.56256 1.09336 1.16411 2.61809 1.5208 1.86083 9.49127 
28400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.526752 2.16474 1.10874 1.1882 2.66947 1.45642 1.8632 9.49127 
28500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.590849 2.32294 1.16045 1.37316 2.30779 1.45946 1.70804 9.49127 
28600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.537307 2.15575 1.07331 1.26761 2.67521 1.39523 1.80446 9.49127 
28700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.606264 1.93038 1.22966 1.30978 2.68169 1.4792 1.77533 9.49127 
28800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.615689 1.82314 1.21018 1.20324 2.3271 1.42983 1.84289 9.49127 
28900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.613327 1.95794 1.19838 1.21315 2.43252 1.51375 1.87212 9.49127 
29000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.57683 2.01788 1.20718 1.17939 2.61159 1.48274 1.9241 9.49127 
29100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.576785 2.14515 1.10241 1.22122 2.2615 1.58088 1.99972 9.49127 
29200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.584 2.05393 1.17908 1.14349 2.62634 1.55164 2.02041 9.48888 
29300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.610673 2.03351 1.21084 1.30709 2.43473 1.43453 1.95711 9.49127 
29400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.60662 2.08751 1.3432 1.18745 2.28628 1.39831 1.851 9.49127 
29500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.659175 2.39764 1.23405 1.16636 2.81985 1.43968 2.00358 9.49127 
29600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.665383 2.05782 1.24027 1.20611 2.87748 1.41361 1.91559 9.49127 
29700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.65969 2.18773 1.26471 1.26073 2.90902 1.45132 1.92681 9.49127 
29800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.610992 2.07995 1.15178 1.19641 2.90058 1.44462 1.9092 9.49127 
29900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.613456 2.16787 1.19653 1.19151 2.49892 1.53397 2.06493 9.49127 
30000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.649554 2.16489 1.14248 1.08584 2.90032 1.66685 1.94069 9.49127 
30100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.627607 2.1467 1.21519 1.19269 2.92759 1.55902 1.97658 9.49127 
30200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.612605 2.13011 1.05437 1.30679 2.99666 1.59996 2.01865 9.47898 
30300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.642542 1.97835 1.07137 1.26974 2.67818 1.58766 2.00915 9.49127 
30400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.592264 2.07297 1.19738 1.26537 2.87063 1.56869 2.13035 9.49127 
30500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.705724 2.11018 1.23297 1.1042 2.62001 1.60686 1.96782 9.49127 
30600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.724838 2.26508 1.24754 1.21731 2.2859 1.6925 2.00482 9.49127 
30700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.749648 2.37953 1.08385 1.20272 2.41945 1.78746 2.02592 9.49127 
30800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.764789 2.03752 1.01181 1.14941 2.48738 1.77159 1.8289 9.49127 
30900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.778116 2.23102 1.05291 1.26856 2.66938 1.79155 1.81011 9.49127 
31000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.729513 2.51613 1.17595 1.18651 2.37376 1.62627 2.05202 9.49127 
31100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.699688 2.42113 1.09205 1.17958 2.36469 1.59231 1.88521 9.49127 
31200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.703543 2.29792 1.09219 1.16334 2.80497 1.75781 1.8529 9.49127 
31300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.748447 2.13731 1.23988 1.19439 2.70748 1.67035 1.9101 9.49127 
31400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.649587 2.01549 1.12778 1.13298 3.11634 1.59367 1.88375 9.49127 
31500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.684529 2.24337 1.19524 1.15759 2.90692 1.61434 1.84468 9.49127 
31600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.706447 2.22988 1.05385 1.1914 2.68922 1.58145 1.90699 9.49127 
31700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.747308 1.88585 1.05094 1.23427 2.65468 1.52682 1.88367 9.49127 
31800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.766335 1.99444 1.13348 1.27714 2.62333 1.52904 1.78127 9.49127 
31900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.861627 2.00263 1.18577 1.22545 2.58908 1.60779 1.98229 9.49127 
32000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.9284 1.9519 1.15301 1.27886 3.1522 1.54706 1.81536 9.49127 
32100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.977121 1.94069 1.10492 1.21084 2.90448 1.51727 1.81616 9.49127 
32200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.984374 1.85919 1.14482 1.22088 2.63197 1.4962 1.82492 9.49127 
32300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.966421 1.7993 1.12941 1.18766 2.62634 1.49365 1.97218 9.49127 
32400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04846 1.87924 1.05301 1.16709 2.42451 1.54846 1.8976 9.49127 
32500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0363 1.99013 1.08512 1.13614 2.55941 1.46274 1.95679 9.49127 
32600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.941093 2.10332 1.14884 1.12742 2.57774 1.45568 1.90347 9.49127 
32700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.925424 2.05523 1.1081 1.17922 2.96524 1.48479 1.94463 9.49127 
32800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.829947 1.89518 1.03889 1.14924 2.81359 1.46036 2.03055 9.49127 
32900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.856825 1.87875 1.04351 1.11525 3.12703 1.32996 2.0109 9.49127 
33000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.947939 2.06127 1.18524 1.22236 2.58823 1.39242 2.03167 9.49127 
33100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.965895 1.94708 1.16369 1.23196 2.33044 1.52495 1.80079 9.49127 
33200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.861104 2.03367 1.24208 1.11844 2.40332 1.49929 1.78306 9.49127 
33300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.863222 2.00974 1.27368 1.27801 2.50315 1.32155 1.74732 9.49126 
33400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.967385 2.01043 1.21191 1.21109 2.23248 1.3611 1.70833 9.49127 
33500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.866028 2.19491 1.16477 1.17858 2.11659 1.40899 1.82614 9.49127 
33600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.947389 2.2001 1.10647 1.22147 2.32117 1.57203 1.86753 9.49127 
33700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.815046 2.17944 1.21483 1.17074 2.16229 1.54966 1.7646 9.48762 
33800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.89351 2.2587 1.27753 1.20988 2.28901 1.55212 1.78025 9.49127 
33900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9928.93 0.901396 2.13979 1.28975 1.26634 2.15427 1.44092 1.73475 9.49127 
34000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9942.24 0.86087 2.43992 1.19798 1.14526 2.56144 1.48181 1.95578 9.49127 
34100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.11 0.752007 2.41192 1.10643 1.17992 2.51251 1.4719 1.95903 9.49127 
34200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.89 0.726141 2.4758 1.17136 1.19342 2.43228 1.57429 1.80686 9.49127 
34300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.54 0.703508 2.46584 1.23436 1.0771 2.27321 1.43173 1.65324 9.49127 
34400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.78 0.744281 2.42893 1.0582 1.11361 2.59534 1.66536 1.78082 9.48873 
34500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.87 0.76887 2.3072 1.0986 1.14275 2.19528 1.50873 1.80566 9.49081 
34600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 0.853047 2.48769 1.05297 1.10411 2.17042 1.62097 1.77533 9.49127 
34700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 0.793375 2.17573 1.08882 1.18099 2.16549 1.60193 1.77441 9.49004 
34800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.796431 2.25011 1.07216 1.17702 2.24767 1.63815 1.78617 9.48327 
34900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.789854 2.491 1.06525 1.16006 2.16 1.5269 1.7732 9.49125 
35000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.838666 2.55678 1.06562 1.19029 2.08523 1.49324 1.91858 9.4898 
35100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.871648 2.55244 1.03067 1.19335 1.94328 1.4959 1.83725 9.49127 
35200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.941951 2.54104 0.967713 1.1121 2.13969 1.41824 1.99892 9.49127 
35300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13217 2.61246 1.03422 1.15354 1.77216 1.53505 1.84404 9.49127 
35400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.942847 2.23929 1.04219 1.10048 1.8993 1.27349 1.80214 9.49127 
35500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.929728 2.55054 1.15419 1.16746 2.03431 1.40061 2.06964 9.49105 
35600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.915911 2.44541 1.11608 1.1916 1.99907 1.51751 2.01862 9.49127 
35700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.951987 2.35467 1.05353 1.21663 1.92285 1.53041 1.86834 9.49127 
35800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.945117 2.47779 1.05649 1.13175 2.04163 1.51666 1.80643 9.49127 
35900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.899207 2.21686 1.07794 1.14105 1.80579 1.51342 1.80053 9.49127 
36000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03392 2.29535 1.19525 1.19568 1.70526 1.49402 1.80705 9.49127 
36100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0556 2.29973 1.21412 1.1362 1.98323 1.35974 1.82123 9.49127 
36200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04526 2.42941 1.19212 1.17418 2.1076 1.32655 1.89293 9.49127 
36300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13471 2.30522 1.12734 1.18407 1.97691 1.44263 1.82285 9.49127 
36400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18394 2.37654 1.07854 1.20392 2.25055 1.5403 1.78286 9.49127 
36500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35592 2.13461 1.1033 1.20911 2.30225 1.61425 1.91669 9.49127 
36600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2944 2.36082 1.13065 1.16414 2.25138 1.54376 1.87628 9.49127 
36700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30486 2.42405 1.08123 1.06383 2.28718 1.55083 2.08883 9.49127 
36800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25037 2.24182 1.17214 1.12583 2.07465 1.50568 2.00237 9.49127 
36900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28722 2.42181 1.13207 1.16488 2.18976 1.36365 1.93736 9.49127 
37000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33722 2.31509 1.0358 1.24251 1.95629 1.43458 1.72313 9.49127 
37100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43764 2.53949 1.05057 1.25623 1.91534 1.46531 1.78495 9.49127 
37200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35396 2.23117 1.08132 1.18181 1.8849 1.4544 1.91453 9.49127 
37300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2881 2.41948 1.27271 1.20978 1.80357 1.43927 1.88303 9.49127 
37400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.293 2.36633 1.17929 1.22577 1.89461 1.33596 1.84941 9.49127 
37500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30038 2.60572 1.1077 1.07777 1.72611 1.63034 1.88745 9.49127 
37600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23673 2.38483 1.32618 1.18718 1.86735 1.4307 1.98011 9.49127 
37700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24839 2.404 1.28153 1.20374 2.01991 1.50619 2.10731 9.49127 
37800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22659 2.49166 1.21413 1.10531 2.19093 1.46393 1.90849 9.49127 
37900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40756 2.35557 1.15408 1.1212 2.55219 1.604 2.03472 9.49127 
38000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27216 2.38997 1.25879 1.24169 2.31742 1.43212 1.85691 9.49127 
38100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13375 2.30318 1.24132 1.20383 2.54158 1.51773 2.06847 9.49127 
38200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13569 2.1033 1.12808 1.27062 2.37493 1.48016 2.06989 9.49127 
38300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21058 2.33698 1.11692 1.20411 2.16679 1.63274 1.9713 9.49127 
38400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17984 2.02924 1.24791 1.21649 2.38471 1.5823 1.85809 9.49127 
38500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23422 2.34573 1.22465 1.18493 2.22323 1.58858 1.94833 9.49127 
38600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24226 2.22917 1.19058 1.23571 2.01254 1.60672 1.75753 9.49127 
38700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28941 2.09771 1.27286 1.30009 2.16265 1.48147 1.85993 9.49127 
38800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37464 2.44914 1.33671 1.28738 2.2287 1.49619 1.96213 9.49127 
38900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29803 2.43427 1.12094 1.19946 2.03042 1.48043 1.91713 9.49127 
39000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4194 2.53946 1.19 1.20137 2.29263 1.60163 1.95306 9.49127 
39100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32565 2.14776 1.16817 1.13221 2.31365 1.52261 1.99835 9.49127 
39200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18196 2.38587 1.18865 1.1767 2.34491 1.56069 1.86039 9.49127 
39300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13011 2.12752 1.11106 1.19459 2.25751 1.63738 1.72868 9.49127 
39400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20506 2.35908 1.08685 1.16429 2.34658 1.71327 1.8488 9.49127 
39500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22096 2.67883 1.0866 1.19479 2.52949 1.60339 1.85388 9.49127 
39600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23685 2.35351 1.04959 1.14717 2.44234 1.49969 1.77846 9.49127 
39700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13888 2.27093 1.03791 1.21988 2.28217 1.66924 1.7701 9.49127 
39800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07241 2.25529 1.13992 1.28446 2.37568 1.45735 1.92692 9.49127 
39900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28815 2.20951 1.04034 1.20795 2.16694 1.47037 1.84519 9.49127 
40000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3495 2.27575 1.02243 1.19238 2.21797 1.57082 1.86497 9.49127 
40100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24757 2.15087 0.989599 1.19871 2.12384 1.47199 1.79736 9.49127 
40200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12578 2.15408 1.06177 1.32555 2.39648 1.53029 1.84414 9.49127 
40300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12288 2.15797 1.10063 1.29492 2.36563 1.49409 1.6696 9.49127 
40400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13755 2.46909 1.10346 1.08855 2.87118 1.5133 1.83357 9.49127 
40500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01212 2.23662 1.18496 1.15144 3.10108 1.36682 1.77646 9.49127 
40600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11795 2.21785 1.11982 1.22799 2.57681 1.4017 1.71524 9.49127 
40700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10717 2.30516 1.14312 1.17263 2.49225 1.4002 1.75911 9.49127 
40800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07761 2.33136 1.23845 1.2674 2.37873 1.39509 1.72332 9.49127 
40900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06976 2.42828 1.15633 1.19032 2.39544 1.43179 1.84498 9.49127 
41000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0566 2.13174 1.34618 1.20778 2.32898 1.45553 1.90701 9.49127 
41100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09796 2.24941 1.11982 1.18143 2.30991 1.64987 1.85064 9.49127 
41200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16907 2.34994 1.18443 1.12269 2.33403 1.69772 1.77716 9.49127 
41300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44008 2.26456 1.14727 1.20064 2.6874 1.62483 1.86049 9.49127 
41400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46053 2.13063 1.14341 1.16493 2.17028 1.58379 1.78278 9.49127 
41500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36582 2.19366 1.11627 1.09984 2.36809 1.54719 1.81485 9.49127 
41600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36271 2.0762 1.15525 1.17598 2.44162 1.70546 1.94513 9.49127 
41700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3201 2.15775 1.15451 1.19996 2.3367 1.6979 1.82205 9.49127 
41800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37749 2.03094 1.11053 1.20513 2.67242 1.68512 1.79171 9.49127 
41900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25161 2.00106 1.08398 1.12889 2.78875 1.6744 1.8171 9.49127 
