0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 2 2 2 0 2 2 2 2 0 2 0 2 2 130 2 4 2 2 130 2 130 2 0 2 130 128 128 130 130 0 0 128 128 128 128 128 128 128 128 128 128 128 128 128 192 0 192 192 128 192 192 0 192 192 192 192 192 192 192 192 176 0 48 176 176 176 48 48 48 48 32 0 48 48 0 48 48 48 48 48 48 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 2 130 2 0 2 2 130 2 2 2 130 2 2 2 2 130 2 128 130 0 130 128 130 0 130 128 128 128 0 128 128 128 128 128 128 128 128 128 128 145 128 0 192 192 0 192 192 192 192 192 0 192 192 192 192 176 192 176 0 0 176 176 176 0 176 48 32 32 48 32 32 32 48 48 48 0 48 48 0 0 0 48 48 48 48 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 130 130 130 130 130 130 130 2 2 0 2 2 16 2 2 130 0 128 130 130 130 128 128 128 128 128 128 128 128 128 0 0 0 129 129 129 128 128 145 1 128 192 192 208 208 192 176 176 64 192 192 16 176 0 192 176 176 176 176 176 176 0 176 176 32 32 32 32 32 32 0 0 48 48 48 0 48 48 48 48 48 48 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 0 130 130 130 0 0 130 130 2 0 2 2 2 2 2 0 130 130 0 128 128 128 128 128 128 128 128 0 128 128 128 0 128 0 128 129 16 128 128 128 128 128 128 128 208 0 192 128 4 192 192 16 16 176 192 192 176 0 176 0 0 0 176 176 0 32 32 32 32 32 32 32 32 32 16 48 48 48 48 48 48 48 0 48 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 2 0 0 130 130 130 130 130 130 2 0 2 2 2 0 2 2 130 0 130 128 128 128 128 128 128 128 0 128 128 128 128 128 128 144 144 128 0 128 128 128 128 128 128 128 208 0 192 192 0 176 192 0 176 0 176 176 192 192 0 176 48 48 176 32 16 176 16 32 32 32 0 32 32 32 48 48 48 0 48 48 48 48 48 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 2 2 2 2 0 2 2 130 130 130 2 130 130 2 2 0 2 2 2 130 130 0 0 128 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 128 128 0 0 208 208 208 192 192 176 176 176 48 144 192 176 176 48 176 176 32 32 32 32 32 0 0 32 0 32 32 0 48 48 48 48 48 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 2 2 2 2 2 0 2 0 0 2 2 2 2 2 2 2 2 16 130 130 0 130 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 128 0 128 128 0 128 128 128 128 208 0 128 0 208 208 192 192 176 176 144 144 144 144 176 16 176 176 48 176 176 176 32 32 32 32 32 32 32 32 32 48 48 48 48 48 0 48 0 0 16 0 48 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 2 2 16 2 2 16 0 2 2 2 130 130 2 0 2 2 2 0 128 128 128 130 128 128 128 128 128 128 0 128 128 128 128 1 128 128 128 128 128 128 128 128 128 128 128 208 128 208 192 192 192 192 192 176 144 144 128 176 0 176 48 176 48 176 48 48 48 32 32 32 32 32 32 32 48 32 48 48 48 0 48 48 48 16 0 48 48 48 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 2 2 2 2 2 2 0 16 130 0 2 2 2 2 2 2 2 2 0 0 130 130 130 0 128 130 128 0 128 128 128 128 128 128 128 0 128 128 128 128 0 1 0 128 128 128 160 128 64 208 80 192 192 128 0 0 128 128 128 0 176 144 176 0 48 176 48 48 48 48 176 32 48 0 32 32 32 32 48 16 0 48 48 48 48 48 0 0 16 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 0 0 2 2 2 2 2 0 2 2 2 2 130 130 130 130 0 2 2 2 2 2 2 2 0 0 0 0 0 130 130 128 128 128 128 0 128 0 128 128 0 128 128 128 128 128 128 0 160 160 160 160 160 208 128 128 80 80 16 144 144 48 0 144 128 128 17 176 144 176 176 0 176 0 48 176 176 48 32 32 32 0 32 32 0 48 48 129 48 129 48 48 48 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 2 0 0 0 2 2 2 0 2 0 2 2 130 16 130 130 2 2 130 130 2 2 2 0 130 0 130 130 130 32 128 128 160 128 128 128 160 0 128 128 160 128 128 128 128 128 128 128 128 0 128 160 208 208 128 128 80 0 16 17 144 128 48 144 128 176 128 0 176 0 176 176 176 176 176 176 176 48 16 48 32 32 48 32 32 48 48 48 48 0 129 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 2 2 0 0 130 2 16 130 130 128 130 130 2 2 2 130 130 2 130 0 0 130 16 32 32 160 160 32 32 160 160 0 48 0 0 160 128 128 128 128 128 128 128 128 0 208 208 128 128 0 80 80 144 144 0 0 128 128 0 0 128 176 176 176 176 0 176 176 176 176 176 176 32 32 32 32 48 0 32 32 0 48 48 32 32 0 48 48 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 130 130 130 130 2 130 128 16 2 2 130 2 2 2 0 130 130 130 2 160 160 160 160 16 160 128 160 160 0 160 160 128 128 128 0 0 128 0 128 128 128 144 144 144 128 128 128 128 128 144 128 128 128 128 0 176 176 176 176 0 176 176 176 176 176 0 16 16 48 48 48 48 32 32 48 48 48 48 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 130 0 2 130 0 0 0 2 2 2 2 0 130 130 130 130 130 130 0 0 128 0 160 160 160 0 160 128 160 160 160 160 0 128 128 128 128 0 0 128 128 128 128 144 128 144 128 128 128 144 0 128 144 128 128 128 176 176 176 176 16 176 16 176 48 176 48 48 48 48 16 48 48 64 32 0 48 48 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 0 2 0 2 0 130 130 130 130 2 2 2 130 2 130 130 130 0 128 130 130 0 160 128 160 48 128 160 128 160 0 160 160 0 0 128 128 128 128 160 128 128 128 128 0 128 128 128 128 128 128 128 128 128 144 128 128 144 0 176 176 176 176 176 0 176 176 0 64 64 0 64 16 32 64 64 32 48 48 48 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 130 130 130 130 130 130 2 2 2 130 2 16 130 0 130 130 130 130 0 130 160 160 160 0 160 128 160 48 160 48 160 0 160 128 128 160 160 0 128 128 128 128 0 144 128 144 128 128 144 144 0 128 128 128 176 16 144 176 176 176 64 64 144 176 176 0 48 64 48 0 32 32 32 0 32 16 48 48 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 130 130 130 0 0 0 2 2 130 2 4 0 130 2 0 0 0 2 0 160 160 48 0 0 0 160 160 160 160 160 160 160 0 128 128 160 160 128 128 128 128 128 128 144 144 0 128 128 128 128 128 128 0 144 16 176 176 0 144 64 144 64 0 144 0 0 64 48 48 48 64 176 0 0 0 32 64 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 16 2 2 2 2 0 2 0 2 2 2 130 2 2 4 2 130 160 0 2 4 0 160 160 160 0 0 160 160 160 160 160 160 160 0 160 128 128 0 128 32 128 145 128 128 128 144 0 144 128 144 128 0 128 144 144 144 144 144 0 176 0 144 64 64 64 0 48 64 48 0 48 0 176 64 0 0 64 64 64 64 64 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 21 21 2 0 130 130 130 2 2 4 0 2 2 2 160 160 0 4 130 160 160 160 160 0 160 160 160 0 160 160 32 32 160 0 128 160 32 0 128 32 0 32 145 145 144 16 144 144 144 144 128 144 144 144 16 144 144 144 0 176 64 64 64 64 64 64 64 64 64 64 0 64 64 0 0 0 64 0 0 0 32 32 64 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 0 21 2 2 130 130 130 2 4 2 4 4 2 2 4 0 160 4 160 4 128 32 160 160 160 0 160 32 0 160 0 32 32 16 160 160 160 32 32 128 32 32 145 145 144 144 144 144 128 0 0 1 144 144 144 144 144 144 176 176 64 64 64 64 64 64 64 64 64 0 0 0 64 64 0 0 0 0 64 0 64 64 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20 20 20 64 4 4 4 0 130 130 21 21 0 4 0 4 4 4 4 4 4 4 32 4 4 32 32 0 160 160 32 160 160 160 160 0 32 0 160 160 128 160 160 160 32 145 145 32 145 144 144 144 128 144 16 128 1 1 144 144 144 144 144 144 144 144 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 4 4 4 21 130 21 21 21 21 16 0 4 4 4 0 4 4 0 4 4 4 32 32 32 32 0 48 32 160 160 160 0 160 32 160 160 160 32 48 160 0 48 0 48 48 144 145 144 144 144 144 16 1 1 1 1 1 144 144 144 144 144 0 0 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 0 0 0 64 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 4 4 4 0 21 21 21 0 21 4 80 4 4 4 4 4 4 4 32 4 32 32 4 32 32 32 160 160 32 0 32 32 32 0 160 160 160 128 32 0 0 48 48 0 144 144 144 144 144 144 144 144 0 144 129 0 0 144 144 144 16 64 144 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 4 16 4 20 0 130 0 20 21 20 20 20 20 80 4 4 4 0 4 0 0 4 32 32 32 32 32 0 160 160 32 0 32 32 32 32 128 32 32 48 0 32 48 48 0 0 144 144 144 144 144 144 144 144 144 0 129 144 0 64 64 64 0 64 64 64 64 64 0 0 0 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 4 20 20 20 4 4 20 20 20 20 20 0 20 20 4 4 4 4 0 4 4 4 32 32 0 32 32 32 32 32 32 32 32 32 0 32 32 32 0 0 48 48 16 0 144 144 0 144 144 144 144 0 16 16 144 48 144 0 64 64 64 0 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 0 0 64 64 0 0 64 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 20 80 20 4 20 20 20 20 4 4 20 20 4 4 64 4 144 32 4 4 4 32 32 32 32 32 32 32 0 0 32 144 32 32 0 0 0 0 0 32 16 16 16 32 32 144 0 144 144 16 16 144 16 144 144 0 64 64 64 64 64 64 0 64 64 0 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 20 80 0 4 20 0 20 0 16 20 0 16 20 4 4 32 64 32 32 4 32 0 32 0 32 32 32 32 32 32 128 128 32 32 32 32 32 0 0 48 48 0 32 0 48 144 48 0 144 144 48 48 16 64 144 144 64 64 64 64 64 0 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 0 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20 20 20 20 20 20 20 20 4 20 20 0 20 20 0 20 4 4 4 4 32 0 0 0 32 32 144 32 32 0 32 0 32 32 128 32 32 32 32 32 0 32 0 48 48 48 32 32 48 0 0 48 144 48 0 144 16 16 64 64 64 64 64 64 0 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 0 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 16 20 20 20 0 0 20 20 20 4 4 4 0 32 32 32 32 32 4 0 32 32 0 0 32 32 32 32 32 32 32 0 0 32 32 32 48 48 48 32 0 48 48 0 0 16 48 160 16 16 16 0 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 16 20 16 20 20 20 20 20 20 20 0 0 4 4 32 32 0 32 4 0 32 32 32 32 0 144 32 32 32 32 32 32 16 32 160 32 48 48 32 32 0 48 48 48 16 48 16 16 16 16 144 16 144 0 0 64 64 64 64 64 0 0 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 20 16 16 0 4 20 20 20 4 4 4 4 4 0 0 32 32 0 32 32 32 32 32 0 32 144 32 32 32 32 32 0 32 0 32 32 48 32 32 32 48 16 16 16 16 48 0 16 16 0 144 0 0 64 64 145 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 0 64 64 0 64 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 16 20 0 20 20 20 4 4 4 4 4 4 0 0 0 4 144 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 129 48 32 32 32 48 48 16 48 16 48 17 145 145 0 0 0 0 145 0 0 64 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 0 0 0 64 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 20 0 20 20 20 4 4 4 4 4 4 0 0 0 144 0 32 32 32 32 32 32 32 32 32 32 32 0 0 32 32 160 160 32 48 48 48 16 48 16 16 16 48 17 17 17 16 0 144 144 0 0 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 16 20 20 4 4 4 20 4 0 4 0 0 0 0 4 0 0 32 32 0 32 32 32 0 32 32 32 32 32 32 32 0 32 32 32 32 0 48 48 48 48 16 16 48 16 16 16 144 17 144 144 0 144 0 16 64 0 0 64 64 64 64 0 64 64 0 64 64 64 64 64 64 64 64 64 64 0 64 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 16 0 4 4 4 4 4 20 4 4 4 0 4 4 4 4 0 0 32 0 0 32 0 32 32 32 32 32 0 32 32 32 32 32 48 32 16 16 48 48 0 48 48 16 48 16 16 0 48 144 0 144 0 144 144 16 0 64 64 0 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 20 4 4 4 4 0 4 4 4 4 4 4 4 4 4 32 32 32 128 32 32 32 32 32 32 128 32 32 0 144 32 32 16 48 48 48 48 48 0 0 48 48 48 48 0 144 0 0 0 144 144 144 144 16 0 0 0 0 0 64 64 64 64 64 0 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 20 4 0 0 4 4 4 4 0 4 4 4 0 4 65 32 32 16 16 32 0 0 0 32 32 32 0 32 32 32 32 32 48 0 48 16 48 48 0 0 0 48 48 48 48 16 16 0 0 0 0 16 0 0 0 0 64 0 0 0 64 64 0 64 0 0 64 64 64 0 64 64 64 64 64 64 64 64 0 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 0 0 4 4 4 4 4 0 4 0 4 0 4 4 32 16 4 32 32 32 32 32 32 32 0 32 32 32 32 48 32 32 48 48 48 48 16 0 48 16 48 16 16 48 48 0 0 144 16 16 0 0 0 64 64 0 0 0 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 20 0 0 0 0 0 4 4 4 4 4 4 4 4 0 0 4 4 32 0 32 32 0 0 32 32 32 0 32 32 32 32 32 48 48 32 0 0 48 16 48 16 48 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 64 64 0 64 64 64 64 64 64 64 0 64 64 64 64 64 0 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 4 4 4 4 4 4 4 32 32 32 32 1 0 32 32 32 32 0 32 32 0 32 0 0 0 32 0 32 32 0 32 48 0 48 48 48 16 48 0 0 32 16 16 0 16 16 0 64 0 0 0 0 0 0 0 64 0 64 64 64 64 64 64 64 64 0 0 0 64 0 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 0 4 4 4 4 0 0 32 32 32 0 32 0 16 0 32 32 0 16 0 0 32 0 0 0 0 32 32 0 16 32 0 0 0 0 0 0 0 0 0 16 16 16 0 0 16 0 64 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 0 64 64 64 0 0 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 32 0 4 0 0 32 32 0 32 0 0 16 0 0 32 0 0 0 0 32 32 48 0 0 0 0 0 48 48 48 0 0 0 0 0 0 16 0 0 64 0 0 64 0 0 0 0 0 0 64 0 0 64 64 64 0 0 0 0 64 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 32 32 0 0 0 32 0 32 32 48 0 48 0 0 0 0 0 0 48 0 0 0 0 0 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 4 4 0 0 0 0 16 16 0 0 0 32 0 0 0 0 0 0 32 0 0 32 32 48 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 64 0 0 64 0 0 0 0 0 0 0 64 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 48 48 0 0 48 0 0 0 0 0 0 0 0 64 0 64 64 64 64 0 64 64 64 64 64 64 0 0 0 0 0 0 64 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 32 32 48 0 48 0 0 0 0 0 0 0 16 0 0 0 64 64 64 0 64 64 64 0 0 64 1 64 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 48 0 48 32 32 0 0 48 0 0 0 0 0 0 0 16 0 0 0 0 0 64 64 0 64 64 64 0 0 0 64 0 0 0 64 0 0 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 64 0 64 64 64 64 64 0 64 0 0 0 0 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 0 64 64 64 64 64 64 64 64 0 0 64 0 0 64 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 64 0 0 0 64 64 64 64 0 64 64 0 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 0 64 0 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 64 64 0 0 0 0 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
