# Avida resource data
# Tue Feb 25 19:50:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resORN1
#  4: resAND0
#  5: resAND1
#  6: resOR1
#  7: resXOR0
#  8: resNAND1
#  9: resANDN1
# 10: resNOT0
# 11: resNOT1
# 12: resANDN0
# 13: resNOR1
# 14: resXOR1
# 15: resNAND0
# 16: resNOR0
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42517 2.21451 1.76111 0.879458 1.17565 0.881634 0.749941 9.49127 
42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2719 2.24682 1.68872 0.889032 1.07373 0.869495 0.781726 9.49127 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3235 2.07989 1.74487 0.922122 1.10725 0.964189 0.737445 9.49127 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34372 1.93394 1.7868 0.931792 1.152 0.852777 0.770922 9.49127 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38267 1.97377 1.80063 0.955734 1.15816 0.908642 0.800957 9.49127 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21265 2.17363 1.65821 0.912824 1.07882 0.910017 0.771701 9.49127 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35977 2.18337 1.79533 0.961644 1.18142 0.97425 0.757859 9.49127 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43197 2.12603 1.816 0.894989 1.07335 0.90808 0.755769 9.49127 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21041 2.02746 1.64422 0.940543 1.14628 0.778939 0.813694 9.49127 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17962 2.2111 1.72999 0.911068 1.10986 0.903553 0.775478 9.49127 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14808 2.20132 1.78998 0.90304 1.1471 0.899447 0.751039 9.49127 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18124 2.14581 1.81197 0.890567 1.06798 0.879097 0.779238 9.49127 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17682 2.07436 1.66852 0.885834 1.12965 0.781851 0.776664 9.49127 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25132 2.14971 1.87088 0.859975 1.06995 0.833209 0.774204 9.49127 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31191 2.18637 1.68848 0.850824 1.09768 0.763642 0.769548 9.49127 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41665 2.01134 1.76514 0.911149 1.1951 0.752401 0.792827 9.49127 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25779 2.11022 1.77478 0.870665 1.11819 0.766469 0.757633 9.49127 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46138 2.11649 1.79379 0.912694 1.15551 0.766376 0.802056 9.49127 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33107 1.98951 1.68289 0.962489 1.18032 0.78999 0.808581 9.49127 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2382 2.0665 1.70868 0.909509 1.15935 0.808755 0.833054 9.49127 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20645 2.00722 1.60747 0.913646 1.25259 0.741393 0.786646 9.49127 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1934 2.02481 1.68379 0.932998 1.28615 0.792257 0.779349 9.49127 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.316 1.98358 1.75201 0.903444 1.33611 0.769658 0.813094 9.49127 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3543 2.14249 1.61618 0.850122 1.1767 0.713723 0.736528 9.49127 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29623 1.97034 1.63165 0.90325 1.18654 0.758605 0.760094 9.49127 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33734 1.99452 1.68586 0.87425 1.10843 0.790508 0.772417 9.49127 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28878 2.25731 1.70024 0.888292 1.21551 0.81177 0.789494 9.49127 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52738 2.13444 1.72659 0.96361 1.153 0.893595 0.821935 9.49127 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45519 2.06771 1.70303 0.887223 1.19236 0.819834 0.721772 9.49127 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3386 1.99237 1.77499 0.936443 1.13254 0.863122 0.75405 9.49127 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42544 2.13911 1.70727 0.86951 1.13981 0.852726 0.75008 9.49127 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3459 1.9781 1.70076 0.953166 1.20986 0.937588 0.787546 9.49127 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30218 2.05582 1.69277 0.925843 1.15747 0.807669 0.736695 9.49127 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50233 2.02478 1.66766 0.947427 1.1026 0.788252 0.789091 9.49127 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36491 2.12553 1.67081 0.892702 1.05307 0.911399 0.7572 9.49127 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57683 2.25361 1.608 0.873532 1.1387 0.817762 0.743887 9.49127 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46405 2.05435 1.63872 0.857319 1.10802 0.773176 0.706882 9.49127 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40792 1.99499 1.76223 0.832636 1.15313 0.809836 0.681523 9.49127 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31611 2.11862 1.62961 0.830997 1.05057 0.869713 0.689434 9.49127 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39779 2.05197 1.70381 0.87801 1.1191 0.850327 0.719905 9.49127 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30428 2.11974 1.71394 0.872962 1.1381 0.901905 0.726986 9.49127 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30351 2.09352 1.63476 0.883366 1.13864 0.982264 0.711952 9.49127 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32712 2.05368 1.65622 0.891553 1.23811 0.899154 0.731812 9.49127 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4167 2.13752 1.73818 0.937649 1.23917 0.912162 0.774137 9.49127 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16014 1.99076 1.68281 0.915681 1.11569 1.03066 0.732121 9.49127 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38391 1.97508 1.72123 0.974034 1.1469 0.970964 0.749574 9.49127 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48125 2.00758 1.79412 0.909701 1.15994 0.902136 0.774298 9.49127 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45188 1.8927 1.77638 0.980282 1.1679 0.922556 0.740961 9.49127 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23727 1.82032 1.82103 0.932787 1.06829 0.933885 0.737711 9.49127 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18887 1.93749 1.62164 0.934382 1.15689 0.841833 0.767946 9.49127 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15793 1.86071 1.70326 0.890478 1.08781 0.807466 0.748017 9.49127 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04603 1.9545 1.68338 0.915078 1.0908 0.911394 0.77101 9.49127 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07572 1.94606 1.68222 0.938074 1.19174 0.885786 0.78419 9.49127 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03958 2.03318 1.54107 0.9048 1.09359 0.850239 0.766604 9.49127 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07292 2.02681 1.72682 0.901592 1.11556 0.93207 0.763753 9.49127 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0581 2.06519 1.71863 0.924182 1.18882 0.889511 0.796329 9.49127 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17645 2.05637 1.65328 0.9386 1.11604 0.8813 0.751258 9.49127 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.201 2.06681 1.60308 0.915274 1.13473 0.931613 0.704319 9.49127 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29489 2.17352 1.6877 0.901844 1.16257 0.887453 0.743904 9.49127 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36522 2.18794 1.69002 0.889596 1.15577 0.908393 0.719941 9.49127 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30231 2.05448 1.66722 0.867874 1.14201 0.877026 0.724008 9.49127 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25417 2.10033 1.79063 0.949368 1.16926 1.00825 0.780854 9.49127 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27716 2.00678 1.61891 0.985152 1.10504 0.956605 0.796808 9.49127 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33355 2.02322 1.61755 0.908777 1.05418 0.931617 0.717719 9.49127 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26628 2.16929 1.65149 0.917254 1.0671 0.942725 0.779193 9.49127 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18293 1.96092 1.73034 0.946595 1.09132 0.922362 0.771202 9.49127 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16822 2.01838 1.57014 0.909205 1.10439 0.860739 0.774931 9.49127 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27528 1.99506 1.67171 0.954497 1.2222 0.897512 0.809799 9.49127 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2015 2.11952 1.6515 0.879703 1.05463 0.916308 0.748877 9.49127 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15732 1.94621 1.69742 0.934057 1.16695 0.918059 0.75419 9.49127 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04129 2.00458 1.65584 0.988553 1.15206 0.98857 0.799404 9.49127 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09558 1.91648 1.73903 0.890568 1.06878 0.921253 0.717146 9.49127 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10868 1.93107 1.61822 0.940302 1.05952 0.889331 0.753325 9.49127 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11471 2.09135 1.58593 0.958655 1.12516 0.874785 0.770114 9.49127 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07882 2.13351 1.67116 0.89518 1.21825 0.911637 0.75279 9.49127 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08311 2.12986 1.63279 0.939131 1.22526 0.887942 0.782365 9.49127 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14226 1.96193 1.64627 1.00672 1.16811 0.944083 0.762082 9.49127 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27842 2.08896 1.50947 0.969717 1.1295 0.875192 0.789084 9.49127 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26631 2.01279 1.67323 0.871276 1.07636 0.869175 0.714823 9.49127 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36261 1.97185 1.73353 0.905362 1.19066 0.872219 0.756039 9.49127 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44562 1.98082 1.67455 0.926751 1.19963 0.861811 0.763158 9.49127 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36707 2.03068 1.59609 0.86953 1.0694 0.817298 0.732258 9.49127 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38956 2.07595 1.6811 0.853377 1.09145 0.8309 0.748925 9.49127 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34103 2.0082 1.72775 0.947835 1.0509 0.886344 0.791614 9.49127 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3602 2.03689 1.63482 0.875232 1.07364 0.870804 0.738477 9.49127 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28645 2.05198 1.56755 0.991445 1.19951 0.822872 0.814331 9.49127 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9938.64 1.22796 1.80924 1.65534 0.944936 1.14714 0.846699 0.777806 9.49127 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.79 1.44387 1.86073 1.50179 0.967212 1.07376 0.810905 0.790881 9.49127 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.41 1.47189 1.75022 1.47625 0.953312 1.00996 0.887076 0.765994 9.49127 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.37 1.57926 1.98595 1.63515 0.893235 1.12867 0.873657 0.749414 9.49127 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.72 1.42615 1.86063 1.57082 0.963547 1.13835 0.79015 0.741561 9.49127 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.85 1.30655 1.72771 1.55311 0.926826 0.987449 0.829559 0.747867 9.49127 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.40136 1.80618 1.53225 0.943717 1.08404 0.815404 0.731196 9.49127 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.29723 1.77374 1.58614 0.93993 1.03041 0.876578 0.766943 9.49127 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39721 1.71261 1.59562 0.908022 1.06086 0.889098 0.740987 9.49127 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20305 1.79635 1.50618 0.882509 0.9978 0.86405 0.726313 9.49127 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16474 1.77768 1.57572 0.936402 1.07172 0.929074 0.789909 9.49127 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16324 1.96071 1.52568 0.929941 1.1181 0.887408 0.818421 9.49127 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05616 1.84549 1.59235 0.879919 1.01016 0.883227 0.747948 9.48476 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09583 1.74034 1.6603 0.873662 1.00353 0.884646 0.71127 9.49127 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06715 1.75191 1.52918 0.899519 1.01142 0.903285 0.778925 9.49127 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09124 1.68789 1.61767 0.941733 0.986496 0.93809 0.782323 9.49127 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17193 1.96739 1.53064 0.929683 1.07006 0.93788 0.817768 9.49127 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14558 1.91938 1.52376 0.905371 1.04571 0.991729 0.737723 9.49127 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26542 2.01928 1.52993 0.890617 1.21281 0.893881 0.787454 9.49127 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2629 2.10164 1.62147 0.91127 1.17913 0.971626 0.758309 9.49127 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22081 2.11134 1.50229 0.916428 1.18759 0.9713 0.768329 9.49127 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26333 2.09486 1.57612 0.920525 1.17944 0.917596 0.809653 9.49127 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39338 2.11491 1.58558 1.0057 1.30267 0.916094 0.818019 9.49127 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48338 1.89713 1.61162 0.913312 1.17918 0.820706 0.748562 9.49127 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28914 2.11053 1.54045 0.955039 1.13668 0.913745 0.78338 9.49127 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42952 2.10006 1.62182 0.914037 1.09184 0.953985 0.794165 9.49127 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57577 2.03391 1.57549 0.993176 1.13632 0.911114 0.808808 9.49127 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47743 2.03313 1.58768 0.898827 1.06808 0.982403 0.76186 9.49127 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2895 1.9828 1.55696 0.925222 1.1437 0.993244 0.784722 9.49127 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46808 2.04611 1.56623 0.875247 1.16377 0.8876 0.764606 9.49127 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43902 2.15375 1.70309 0.916072 1.26134 0.90011 0.800545 9.49127 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49953 2.07783 1.62925 0.854115 1.23031 0.8734 0.780446 9.49127 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63399 1.78293 1.54507 0.930328 1.22313 0.904551 0.764232 9.49127 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58762 1.83344 1.69762 0.940823 1.12884 0.872736 0.789368 9.49127 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57049 1.88219 1.59162 0.929043 1.12239 0.894141 0.764299 9.49127 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56243 1.83413 1.65973 0.938871 1.08747 0.844999 0.771568 9.49127 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44819 1.87416 1.67972 0.901253 1.17307 0.873951 0.754096 9.49127 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50875 1.9637 1.64164 0.945246 1.12215 0.880985 0.786402 9.49127 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41209 1.97455 1.6261 0.878237 1.05379 0.78131 0.698889 9.49127 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6648 2.01098 1.74903 0.914317 1.19965 0.894567 0.727181 9.49127 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68306 2.03321 1.68028 0.951437 1.16596 0.847921 0.764771 9.49127 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69202 1.98003 1.52243 0.93869 1.23466 0.8252 0.741647 9.49127 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45182 1.91097 1.59464 0.959295 1.10968 0.826355 0.735612 9.49127 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40046 1.96001 1.58874 0.942888 1.14301 0.911375 0.709735 9.49127 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43343 1.91176 1.73997 0.953862 1.126 0.924633 0.725329 9.49127 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42992 2.12501 1.72315 0.991506 1.12396 0.955625 0.766772 9.49127 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.481 1.98712 1.74688 0.990727 1.10853 0.917896 0.755541 9.49127 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41917 2.13897 1.58249 0.875407 1.13688 0.865336 0.715795 9.49127 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44769 1.90829 1.63899 0.955745 1.12846 0.811636 0.692721 9.49127 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56001 2.16138 1.65629 0.919044 1.38474 0.779372 0.743013 9.49127 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52234 2.13163 1.70756 0.883087 1.2144 0.796412 0.742731 9.49127 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3256 2.03826 1.72887 0.879049 1.02929 0.805747 0.702281 9.49127 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43086 2.03657 1.67734 0.909666 1.08841 0.78193 0.695827 9.49127 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56801 2.17391 1.62433 0.896189 0.888675 0.744176 0.717986 9.49127 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42568 2.04653 1.60871 0.926606 0.901235 0.754052 0.739125 9.49127 
