0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 64 64 0 0 64 0 64 0 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 0 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 0 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 64 64 64 64 0 64 64 64 64 0 64 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 16 16 16 0 16 16 16 16 16 16 16 0 16 16 16 0 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 0 0 64 64 64 0 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 0 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 0 64 64 64 64 0 64 64 64 64 64 64 0 96 96 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 0 0 16 16 16 0 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 64 0 0 64 64 64 64 64 64 64 64 0 64 64 0 96 96 96 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 96 0 0 64 64 64 64 64 64 64 64 64 64 64 0 96 96 96 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 16 16 0 16 16 16 16 0 16 16 16 16 16 0 16 16 16 16 0 16 16 16 16 0 0 16 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 96 0 0 0 0 0 64 64 64 64 64 64 64 64 64 64 0 96 64 64 64 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 0 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 16 16 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 96 64 64 0 64 64 0 64 64 64 64 64 64 64 64 96 96 0 96 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 4 0 16 16 16 16 16 0 16 16 16 16 16 16 16 0 0 16 16 16 0 0 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 96 0 0 0 64 64 64 64 64 64 0 64 64 64 64 64 64 96 96 96 64 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 0 16 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 0 0 0 64 64 64 64 64 64 0 64 64 64 64 64 64 96 96 96 64 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 48 48 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 0 0 64 64 0 64 0 64 64 64 64 0 64 64 64 96 64 96 0 64 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 0 48 16 16 16 16 16 0 16 16 16 16 16 16 16 0 16 16 16 16 16 0 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 64 0 0 64 64 64 0 0 64 64 64 64 64 64 64 64 64 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 0 16 16 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 64 64 64 64 64 64 0 0 64 0 64 64 0 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 0 16 16 16 16 0 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 0 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 0 16 16 16 16 16 0 0 16 16 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 64 64 64 64 64 64 64 64 0 64 0 4 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 0 0 0 16 0 16 16 4 16 16 16 16 16 16 0 16 16 0 16 16 0 16 16 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 64 64 64 64 64 64 0 64 64 64 64 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 0 4 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 0 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 16 0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 0 64 64 0 64 64 64 0 0 0 64 0 0 0 0 0 0 0 0 0 16 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 16 0 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 0 16 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 64 64 64 64 0 0 64 64 0 64 64 0 64 0 64 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 0 16 16 0 0 16 16 16 0 16 0 0 16 16 16 0 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 4 4 64 0 64 64 0 64 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 0 16 0 0 16 16 16 16 16 16 16 16 16 16 0 0 16 0 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 64 64 64 64 64 64 64 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 16 0 0 0 0 0 0 0 0 16 0 0 0 0 0 16 32 16 16 16 16 0 32 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 64 64 64 64 64 0 0 64 64 64 0 64 64 64 0 0 0 0 0 0 0 0 0 16 16 16 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 16 32 0 16 16 32 16 32 32 16 16 16 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 64 64 64 64 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 16 16 16 16 0 0 0 0 0 16 0 0 0 0 0 0 0 0 32 32 32 16 32 32 16 32 16 16 32 32 32 32 16 16 16 16 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 0 64 0 64 64 64 0 0 0 0 0 0 0 16 0 16 16 0 16 16 16 0 0 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 32 32 32 0 32 0 32 32 0 32 0 32 16 16 16 16 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 64 0 0 64 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 16 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 32 0 0 0 32 32 32 32 32 32 32 32 32 0 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 64 0 0 0 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 0 16 16 16 16 0 16 16 0 0 16 0 16 0 0 0 32 32 32 32 32 32 0 0 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 64 64 64 64 0 64 0 64 64 64 64 64 0 0 0 0 0 64 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 16 16 16 0 32 32 32 0 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 64 64 64 64 0 64 0 64 64 64 0 64 0 0 0 64 64 64 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 16 16 16 16 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 0 32 32 0 32 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 0 0 0 0 64 0 64 64 64 64 64 64 0 0 64 0 64 0 0 0 0 0 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 0 16 32 32 32 0 32 32 0 32 32 32 32 32 32 32 32 32 32 0 32 0 32 32 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 64 64 64 64 0 0 64 64 64 64 64 64 64 64 64 0 64 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 16 0 16 0 16 32 32 32 0 32 32 32 32 0 32 0 32 32 32 32 0 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 0 64 64 64 0 64 64 0 0 64 64 64 64 64 4 0 0 64 0 0 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 0 32 32 32 32 0 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 0 0 64 64 64 64 16 0 16 0 16 16 0 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 16 64 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 0 16 16 0 0 16 16 16 16 32 32 32 0 32 0 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 64 64 0 0 64 0 64 64 64 64 64 64 64 64 64 64 64 64 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 0 16 0 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 0 0 32 32 32 0 32 32 32 32 0 32 0 32 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 64 64 64 0 64 64 64 64 0 0 0 0 64 64 0 64 64 0 64 64 64 64 64 64 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 16 0 0 0 0 16 16 16 32 0 32 32 32 32 32 32 32 0 0 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 64 64 0 0 0 64 64 64 64 0 64 64 64 64 64 64 64 64 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 0 16 16 16 16 16 16 32 32 32 32 32 32 32 32 32 0 0 32 32 32 32 32 0 32 32 32 32 32 32 0 32 32 32 0 32 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 0 64 0 64 64 64 64 64 64 64 0 64 64 0 64 0 0 16 2 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 16 16 0 16 16 16 16 16 32 32 32 32 32 32 32 0 32 0 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 0 0 0 64 64 64 64 0 0 64 64 64 4 4 64 64 64 64 64 64 64 64 64 64 64 64 64 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 32 32 32 32 32 32 32 32 0 32 0 32 32 32 32 0 0 32 32 32 32 32 32 0 32 32 32 0 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 64 0 64 64 64 64 64 64 64 64 64 4 64 64 64 64 64 64 0 0 64 64 64 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 0 0 0 0 16 16 16 16 16 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 32 0 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 0 0 0 64 64 0 64 0 64 64 64 64 64 64 0 64 64 64 0 16 16 16 16 16 16 16 0 0 16 16 16 16 16 0 16 16 0 16 16 16 0 0 32 32 0 0 0 32 0 0 32 32 0 0 0 32 32 32 0 0 0 0 32 32 32 32 32 32 0 32 0 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 64 64 0 0 0 64 0 64 64 64 64 64 64 64 64 64 0 64 0 0 0 0 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 32 32 0 0 32 32 32 32 32 32 32 32 32 32 32 0 0 32 32 32 0 32 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 0 64 0 64 64 0 64 64 64 64 64 64 64 64 64 0 64 0 0 0 0 0 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 0 16 16 16 0 0 0 0 32 32 0 0 32 32 0 32 0 0 32 32 32 32 32 32 32 32 0 32 32 0 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 64 64 64 64 64 64 64 64 0 64 64 64 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 0 32 0 0 0 0 32 32 0 32 0 0 0 32 32 0 32 32 32 32 0 32 32 0 0 0 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 64 64 64 64 64 64 64 0 64 0 64 64 64 64 64 0 0 0 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 0 0 16 0 0 32 0 0 0 0 32 32 32 0 32 32 32 32 32 32 32 32 0 0 32 0 32 32 0 32 0 0 0 32 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 64 0 0 64 64 0 64 64 64 64 64 0 0 4 64 64 0 0 0 0 0 0 0 16 16 16 16 16 0 0 0 16 16 16 16 16 16 16 16 0 16 16 0 16 0 0 0 0 0 0 0 0 0 32 32 0 32 32 32 0 0 32 0 0 32 0 0 0 32 32 32 0 32 0 32 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 0 64 0 0 64 64 64 64 0 64 64 0 64 64 64 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 16 16 0 0 16 16 16 16 0 16 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 0 32 32 0 0 32 32 32 0 32 0 0 32 32 0 32 32 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 0 0 64 0 0 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 32 32 0 0 0 32 0 0 0 32 0 0 32 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 32 32 32 0 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 16 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 32 32 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
