# Avida resource data
# Tue Feb 25 19:23:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND1
#  3: resAND1
#  4: resNOR0
#  5: resANDN0
#  6: resNOT1
#  7: resORN1
#  8: resNAND0
#  9: resANDN1
# 10: resXOR1
# 11: resXOR0
# 12: resAND0
# 13: resOR1
# 14: resOR0
# 15: resNOT0
# 16: resORN0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74717 1.53163 2.08482 2.38153 1.60206 1.28371 1.52415 9.49127 
28000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78131 1.67973 2.42493 2.52374 1.75703 1.19117 1.48998 9.49127 
28100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68902 1.73871 2.60272 2.34563 1.65655 1.26352 1.60646 9.49127 
28200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77835 1.68246 2.5172 2.3637 1.52031 1.27996 1.5917 9.49127 
28300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63796 1.87028 2.59415 2.2234 1.57736 1.25191 1.5971 9.49127 
28400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49014 1.93384 2.41506 2.22078 1.53785 1.2662 1.52613 9.49127 
28500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44332 1.86529 2.24252 2.26346 1.59926 1.33419 1.46798 9.49127 
28600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49141 1.93485 2.31177 2.17922 1.61938 1.25555 1.56777 9.49127 
28700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46177 1.78325 2.20894 1.98653 1.42001 1.0924 1.51137 9.49127 
28800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69858 1.84738 2.38822 2.00576 1.41497 1.126 1.69322 9.49127 
28900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93564 1.79338 2.62459 1.87469 1.29799 1.08561 1.46001 9.49127 
29000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71237 1.88881 2.32675 1.663 1.48148 1.00921 1.69081 9.49127 
29100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00468 1.90874 2.3492 1.82155 1.33106 1.07758 1.61869 9.49127 
29200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86306 1.98106 2.57082 1.63104 1.42383 1.04989 1.73003 9.49127 
29300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99826 2.1756 2.4076 1.5328 1.37288 1.0224 1.78784 9.49127 
29400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74534 2.01143 2.82453 1.64053 1.37276 0.999533 1.818 9.49127 
29500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95558 1.9347 2.68846 1.59618 1.43123 1.17638 1.81514 9.49127 
29600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0684 2.03664 2.74364 1.5419 1.39541 1.11134 1.85905 9.49127 
29700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92925 2.09616 2.59699 1.64565 1.54835 1.15599 1.64106 9.49127 
29800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7705 2.30644 2.73409 1.56986 1.44995 1.17076 1.74044 9.49127 
29900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68486 2.26292 2.77229 1.69506 1.6367 1.13289 1.6046 9.49127 
30000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71487 2.10256 2.69537 1.63191 1.46071 1.15093 1.74938 9.49127 
30100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49439 2.13788 2.81063 1.63567 1.48412 1.14749 1.7896 9.49127 
30200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63968 2.05256 2.74388 1.61035 1.4492 1.01506 1.7541 9.49127 
30300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58675 1.94631 2.68877 1.64486 1.3619 1.18763 1.73083 9.49127 
30400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59796 2.03463 2.67291 1.53655 1.41903 1.1582 1.78317 9.49127 
30500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49453 2.07804 2.77992 1.45361 1.60414 1.03081 1.76147 9.49127 
30600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62749 2.09871 2.76078 1.47116 1.56255 1.12953 1.82485 9.49127 
30700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77178 2.11078 2.80372 1.55248 1.59971 1.12176 1.79703 9.49127 
30800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28996 1.94859 3.09239 1.44749 1.55545 0.981188 1.87367 9.49127 
30900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3858 2.10195 2.94281 1.49135 1.7364 1.19713 1.77629 9.49127 
31000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4704 2.10978 3.01616 1.45948 1.58593 1.07957 1.8305 9.49127 
31100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68644 1.87468 2.61025 1.48092 1.5035 1.18008 1.67978 9.49127 
31200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64367 1.94597 2.70199 1.4963 1.64802 1.24641 1.69716 9.49127 
31300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49808 1.99956 2.86916 1.45747 1.93408 1.0656 1.61322 9.49127 
31400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51156 2.03082 2.61864 1.64315 1.73486 1.25361 1.61777 9.49127 
31500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60676 1.90986 2.66982 1.64354 1.86483 1.31402 1.63108 9.49127 
31600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69004 2.10621 2.67475 1.70062 2.23887 1.27194 1.63446 9.49127 
31700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76455 1.99531 2.58539 1.66919 2.04119 1.21997 1.72352 9.49127 
31800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77784 2.0378 2.71236 1.66322 1.87664 1.23021 1.79168 9.49127 
31900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98824 1.93202 2.67599 1.59009 1.79833 1.25256 1.79097 9.49127 
32000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85266 1.76658 2.47182 1.64129 1.83789 1.26864 1.7078 9.49127 
32100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05709 1.97216 2.03638 1.70262 1.9165 1.2844 1.69813 9.49127 
32200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10225 1.87116 2.07455 1.68958 1.85351 1.32957 1.75057 9.49127 
32300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17089 1.99675 1.69084 1.66933 2.25534 1.32523 1.61819 9.49127 
32400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12238 1.89677 1.75695 1.69502 2.09008 1.23307 1.69643 9.49127 
32500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11613 1.92443 1.90139 1.51065 2.06514 1.20249 1.83478 9.49127 
32600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00257 1.92513 1.84775 1.81387 1.99169 1.403 1.78636 9.49127 
32700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11674 1.75336 1.99574 1.66356 1.6878 1.17719 1.67551 9.49127 
32800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12863 1.7905 1.82534 1.60695 1.84787 1.13782 1.66241 9.49127 
32900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07959 1.88723 1.92696 1.71778 1.93667 1.23535 1.75309 9.49127 
33000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23787 1.91052 2.15152 1.57486 1.89487 1.08721 1.81627 9.49127 
33100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.125 1.84865 2.22547 1.65124 2.0471 1.21818 1.78341 9.49127 
33200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00461 1.84598 2.19313 1.64902 1.9646 1.2539 1.82589 9.49127 
33300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03708 1.80267 2.30621 1.60464 2.22491 1.25974 1.68968 9.49127 
33400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82016 1.77283 2.04745 1.6413 2.231 1.19135 1.85331 9.49127 
33500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78822 1.77581 1.89868 1.64203 2.16143 1.11276 1.85551 9.49127 
33600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11154 1.93383 1.95179 1.62601 2.25962 1.1605 1.87103 9.49127 
33700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05298 1.90597 1.98014 1.52724 2.14199 1.17745 1.91711 9.49127 
33800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93692 1.82325 1.93643 1.57696 2.08037 1.13931 1.91702 9.49127 
33900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08339 2.00354 2.08581 1.59668 2.3895 1.29277 1.89629 9.49127 
34000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95755 2.00994 1.90625 1.49172 1.98209 1.17137 1.82658 9.49127 
34100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11228 1.75325 1.74656 1.54651 2.02837 1.35765 1.83612 9.48995 
34200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97031 1.99352 2.17572 1.50175 1.84668 1.17729 1.78868 9.49127 
34300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91692 1.86432 2.27203 1.4476 1.75274 1.12708 1.84548 9.49127 
34400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76132 1.93395 2.24977 1.53254 1.62557 1.08564 1.85277 9.49127 
34500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78245 2.04085 1.96432 1.51085 1.59699 1.01755 1.75785 9.49127 
34600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72846 2.29596 2.1039 1.45083 1.80597 0.974659 1.87343 9.49127 
34700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75547 2.2458 2.21671 1.47668 1.80727 0.896802 1.93505 9.49127 
34800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81388 2.02381 2.13158 1.39974 1.90281 0.945966 1.83234 9.49127 
34900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69414 2.02746 2.0977 1.47883 1.59744 0.9445 1.82388 9.49127 
35000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52226 1.95254 1.67528 1.3602 1.76715 1.04692 1.8908 9.49127 
35100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48384 2.02249 1.52821 1.52208 1.93029 1.17976 1.83468 9.49127 
35200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35376 2.11051 1.31594 1.52383 1.84999 1.17827 1.86981 9.49127 
35300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4616 2.02891 1.30529 1.36695 1.75849 1.05597 2.07656 9.49127 
35400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58611 2.2136 1.13792 1.50091 1.80813 1.12533 1.85514 9.49127 
35500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68708 2.09399 1.11575 1.41663 1.83542 1.03748 1.73489 9.49127 
35600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59744 2.18475 1.17751 1.39481 1.69344 1.03884 1.95602 9.49127 
35700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66111 2.19773 1.11606 1.30549 1.88462 1.13759 1.93347 9.49127 
35800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74511 1.80627 1.13935 1.40301 1.80248 1.08532 1.92234 9.49127 
35900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92401 2.10164 1.17919 1.54479 1.91724 1.17012 1.96886 9.49127 
36000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94483 2.08368 1.17615 1.61918 2.02393 1.08673 1.79847 9.49127 
36100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.995 2.19816 1.3342 1.53279 2.22436 1.18517 1.81975 9.49127 
36200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66863 2.08833 1.29837 1.45343 1.98916 1.0777 1.94088 9.49127 
36300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74804 1.94382 1.25588 1.46696 1.89677 1.03041 1.84917 9.49127 
36400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7549 2.01285 1.33804 1.5761 1.81174 1.06095 1.92005 9.49127 
36500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73443 1.90419 1.23637 1.60222 1.83932 1.02815 1.84101 9.49127 
36600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90861 2.13546 1.3577 1.49284 1.82346 0.953884 2.01815 9.49127 
36700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8434 1.96928 1.37522 1.48115 1.72927 0.934433 1.87504 9.49127 
36800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05656 2.14243 1.37225 1.53797 1.82851 1.06656 1.79039 9.49127 
36900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01322 2.0654 1.33674 1.40581 1.8497 1.0143 1.71853 9.49127 
37000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93335 1.97139 1.40632 1.54407 1.70502 1.15571 1.68388 9.49127 
37100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97032 2.07278 1.39968 1.57188 1.86079 1.14509 1.8072 9.49127 
37200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6729 1.8841 1.35237 1.53233 1.71253 1.1009 2.00534 9.49127 
37300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72599 1.80716 1.28756 1.51184 1.74924 1.10915 1.84463 9.49127 
37400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74474 1.80858 1.22536 1.60547 1.62733 1.15317 1.85321 9.49127 
37500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77132 1.982 1.27068 1.51981 1.73905 1.15652 1.8896 9.49127 
37600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60077 1.88094 1.25287 1.63323 1.79276 1.12618 1.90549 9.49127 
37700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65655 1.94459 1.14962 1.63079 1.73225 1.23878 1.9348 9.49127 
37800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6928 1.81282 1.09188 1.4987 1.78166 1.03703 1.83329 9.49127 
37900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64833 1.89842 1.17548 1.57675 1.80195 1.03455 1.87266 9.49127 
38000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61205 1.81994 1.24628 1.56806 1.73253 0.977173 1.92059 9.49127 
38100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65478 1.82627 1.27578 1.59325 1.69326 0.98266 1.85888 9.49127 
38200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8825 1.92793 1.21202 1.56032 1.71287 1.05287 1.81167 9.49127 
38300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97378 1.91309 1.26514 1.61384 1.66894 1.05596 1.81232 9.49127 
38400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13053 1.84179 1.38086 1.46764 1.85472 1.04347 1.92247 9.49127 
38500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11072 1.91634 1.44514 1.62107 1.76268 1.03451 1.82824 9.49127 
38600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99518 2.08354 1.44404 1.60257 1.75044 0.981871 1.7903 9.49127 
38700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98296 1.9564 1.44527 1.53032 1.56407 0.967088 1.70988 9.49127 
38800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0923 1.90482 1.34606 1.55546 1.58742 1.00731 1.86627 9.49127 
38900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9789 2.24238 1.29302 1.75256 1.656 1.18041 1.85991 9.49127 
39000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69072 2.14501 1.46334 1.6218 1.60174 0.993307 1.94367 9.49127 
39100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7489 2.05783 1.47502 1.5909 1.80431 1.08254 1.81563 9.49127 
39200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97303 2.07628 1.46846 1.44738 2.01132 1.06137 1.94163 9.49127 
39300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70334 2.36356 1.50915 1.58711 1.84611 1.12162 1.91971 9.49127 
39400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74805 2.22279 1.56014 1.70213 1.73149 1.06262 1.8384 9.49127 
39500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52039 2.04646 1.5838 1.60114 1.716 1.0201 1.98015 9.49127 
39600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8142 1.95226 1.50429 1.61252 1.73915 1.09627 1.82809 9.49127 
39700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8494 1.87578 1.67307 1.57346 1.86561 0.944515 1.87918 9.49127 
39800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93187 1.99914 1.50726 1.59424 1.91163 0.989094 1.87503 9.49127 
39900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92997 2.03068 1.51941 1.54674 1.79049 1.12673 1.73545 9.49127 
40000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76042 2.17014 1.71365 1.61461 1.76728 1.11243 1.78592 9.49127 
40100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68949 1.84767 1.61539 1.70196 1.69149 1.15764 1.74447 9.49127 
40200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54452 1.89846 1.57226 1.56774 1.6523 1.07019 1.85732 9.49127 
40300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64428 1.97721 1.42516 1.70214 1.91795 1.27617 1.70767 9.49127 
40400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6666 2.05536 1.54155 1.55031 1.78434 1.25269 1.76209 9.49127 
40500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67476 2.07478 1.56442 1.68909 1.60745 1.23477 1.67947 9.49127 
40600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70088 1.95174 1.57276 1.638 1.57555 1.27224 1.80863 9.49127 
40700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67246 1.88852 1.67268 1.57844 1.57219 1.09688 1.85703 9.49127 
40800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89061 1.90217 1.59843 1.65584 1.5832 1.0831 1.87982 9.49127 
40900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.224 2.00239 1.6638 1.56597 1.59157 0.991087 1.87639 9.49127 
41000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15462 1.97082 1.40989 1.58823 1.68043 1.11654 1.66436 9.49127 
41100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00257 1.81041 1.43748 1.57109 1.65525 1.01447 1.92036 9.49127 
41200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22891 1.96248 1.52684 1.71965 1.53601 1.1385 1.9096 9.49127 
41300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26977 2.00431 1.48937 1.65203 1.37752 1.03616 1.9241 9.49127 
41400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21209 2.35044 1.35273 1.62419 1.43647 1.01611 1.82263 9.49127 
41500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12416 2.08848 1.49728 1.58513 1.39429 1.00993 1.98 9.49127 
41600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96927 2.04136 1.31409 1.49599 1.46237 0.994804 1.92614 9.49127 
41700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00524 1.98352 1.47371 1.65499 1.47109 1.09927 1.89646 9.49127 
41800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00666 2.06518 1.35356 1.67166 1.4524 1.18744 1.83834 9.49127 
41900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02005 2.29124 1.40475 1.60043 1.48442 1.14857 1.82461 9.49127 
