# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929057 1.42287 4.70025 0.881296 2.03459 1.37953 0.94172 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02441 1.428 4.54544 0.911389 2.26141 1.36431 0.976411 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12041 1.33465 4.52082 0.865841 2.41925 1.31854 0.922498 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09828 1.37477 5.08628 0.958484 2.11316 1.32278 0.967458 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10226 1.27493 4.74109 0.861865 2.16062 1.28069 0.92843 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1839 1.156 4.56721 0.86713 2.34567 1.14226 0.887428 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17154 1.1681 4.2413 0.756924 2.28857 1.16386 0.83345 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27194 1.1286 4.72288 0.728341 2.37407 1.13485 0.766101 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38519 1.12104 4.41648 0.793322 2.5192 1.06638 0.879556 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24805 1.0692 4.3234 0.760877 2.55441 1.06111 0.839715 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27825 1.00785 4.15204 0.750418 2.46455 1.00912 0.84036 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36257 1.0503 4.30582 0.7777 2.5052 1.03563 0.868126 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33291 1.12426 3.52485 0.79475 2.51063 1.06137 0.826781 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32685 1.1905 2.78171 0.858081 2.47461 1.02314 0.845647 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24488 1.21869 2.49317 0.903647 2.37961 1.01592 0.844488 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35007 1.32478 2.40835 0.925272 2.53485 1.02388 0.820471 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2837 1.32639 2.2914 0.969191 2.56103 1.05385 0.884528 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29502 1.37438 2.39589 0.943112 2.39637 1.1087 0.80069 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3021 1.32639 2.46378 0.948858 2.51654 1.07617 0.861023 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32166 1.42865 2.50794 0.974984 2.49995 1.12835 0.839741 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34044 1.28001 2.45502 0.882331 2.4711 1.06371 0.817828 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41165 1.33245 2.57557 0.950735 2.61905 1.07662 0.864232 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4806 1.55354 1.97153 1.0383 2.46108 1.05118 0.85201 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38746 1.52066 1.94827 1.10066 2.50218 1.02139 0.874798 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33187 1.62079 1.80628 1.02703 2.42941 1.05155 0.814286 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35847 1.76543 1.88083 1.12329 2.29322 1.06709 0.851131 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34386 1.85548 1.62567 1.12923 2.49323 1.10028 0.863497 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46967 2.00506 1.61148 1.15974 2.43975 1.04329 0.797848 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39339 1.88601 1.62233 1.22259 2.65369 1.00378 0.826247 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41133 2.1055 1.57095 1.17242 2.49257 1.02867 0.847001 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38941 2.00033 1.58424 1.18657 2.53005 1.08373 0.83658 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37056 2.08286 1.55882 1.1507 2.41641 1.06838 0.839168 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41492 2.15672 1.52406 1.19065 2.39326 1.09464 0.839041 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38726 2.00137 1.64445 1.20431 2.52388 1.07508 0.882873 9.49127 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30973 1.91306 1.60129 1.25556 2.41919 1.00168 0.848105 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45544 2.06425 1.5637 1.15998 2.37425 1.09578 0.839502 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37704 1.86368 1.68719 1.07562 2.49946 1.05346 0.819158 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39383 2.0555 1.52906 1.19624 2.32805 0.994955 0.866069 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40797 2.09371 1.52446 1.22048 2.36294 1.05874 0.843445 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32721 1.96935 1.66948 1.15193 2.56172 1.08162 0.822722 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46201 2.04691 1.5142 1.21225 2.49609 1.03509 0.807773 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36187 2.08985 1.55732 1.20721 2.26365 1.06555 0.830958 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2468 1.84709 1.62886 1.21356 2.27586 1.00323 0.861509 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28876 1.86818 1.67749 1.10471 2.30854 1.09239 0.834316 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26106 2.14903 1.53551 1.2304 2.28028 1.06066 0.841678 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33746 2.08163 1.49088 1.21773 2.23249 1.00277 0.843315 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37265 2.21896 1.47651 1.21276 2.52015 1.12458 0.869399 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31601 2.10869 1.49486 1.25047 2.40935 1.07343 0.828772 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19827 1.98195 1.51496 1.27557 2.17741 1.02633 0.890733 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32026 2.12708 1.6372 1.1428 2.34017 1.11592 0.816951 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41952 2.04215 1.55227 1.22334 2.3329 1.12047 0.83846 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39627 1.88022 1.49106 1.2301 2.31418 0.991396 0.827631 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.52437 1.86285 1.64063 1.21957 2.54098 1.03529 0.794761 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44873 1.95235 1.68009 1.28839 2.52512 1.06907 0.847107 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33555 2.03127 1.65786 1.24846 2.35558 1.04208 0.777568 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43734 2.25045 1.55923 1.27076 2.31933 1.13628 0.77322 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.50525 1.74886 1.57623 1.14311 2.34223 0.947775 0.795519 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47507 1.87683 1.61098 1.26925 2.33066 1.00658 0.810319 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30461 1.85017 1.63379 1.2881 2.32631 1.01117 0.870154 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41275 1.72923 1.54442 1.39743 2.29949 0.932205 0.872216 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23291 1.92854 1.46873 1.2805 2.4758 0.988607 0.836327 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39404 1.98938 1.45967 1.1923 2.56139 1.00945 0.800927 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33458 1.80173 1.47827 1.35092 2.61326 0.948822 0.855581 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35017 2.12334 1.41902 1.33183 2.47279 1.04651 0.841407 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31164 1.99875 1.47102 1.28813 2.48867 1.01085 0.838305 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19598 2.06443 1.42614 1.2852 2.48169 0.997459 0.774034 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26452 1.95051 1.46639 1.36613 2.48803 0.971242 0.830888 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18485 2.01448 1.44149 1.36923 2.36566 1.06084 0.855707 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39051 2.211 1.37967 1.29981 2.46975 1.07216 0.821271 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2804 2.0018 1.4882 1.32926 2.41134 1.07422 0.831468 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25965 1.92246 1.50768 1.26809 2.54986 1.03096 0.830939 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3414 1.88817 1.50947 1.25587 2.27563 1.06601 0.851478 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32635 1.9245 1.56707 1.16834 2.39854 1.08772 0.87517 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30247 1.85648 1.59419 1.18831 2.41032 1.01962 0.82755 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38093 2.00535 1.54563 1.21128 2.3743 1.03547 0.820758 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29148 1.95665 1.40272 1.13427 2.47663 1.05117 0.808124 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31957 1.85853 1.52854 1.19942 2.39451 1.09479 0.895496 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31546 1.73914 1.55015 1.19166 2.40193 1.02097 0.842447 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31971 1.7003 1.52406 1.22287 2.5639 0.989978 0.829404 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20896 1.86422 1.57217 1.26755 2.53162 1.0502 0.888598 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38288 1.7272 1.54416 1.11106 2.64507 1.03428 0.778476 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2243 1.69114 1.94667 1.0855 2.22771 1.09274 0.835744 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21641 1.77296 1.60665 1.20242 2.23057 1.04601 0.837873 9.49127 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35154 1.72624 1.61564 1.13271 2.25578 1.06067 0.765807 9.49127 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39079 1.8163 1.55569 1.17574 2.32104 1.00621 0.784174 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39635 1.93679 1.53603 1.2118 2.23764 1.00476 0.810071 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36398 1.92186 1.5223 1.1547 2.29346 1.05342 0.799028 9.49127 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37516 1.95183 1.40347 1.2422 2.48267 0.990395 0.794396 9.49127 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26094 2.01434 1.41554 1.29659 2.19575 1.06238 0.870139 9.49127 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29558 1.66592 1.37105 1.16452 2.43148 0.947819 0.832102 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17299 1.49897 1.48279 1.16124 2.35024 1.00547 0.809978 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25246 1.34544 1.30732 1.05786 2.25229 0.960306 0.836602 9.49127 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30183 1.22856 1.28178 1.10342 2.52083 0.952275 0.841864 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32516 1.13005 1.23818 0.925045 2.49855 0.917228 0.793252 9.49127 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43198 1.03771 1.14137 0.913586 2.67271 0.895624 0.806318 9.49127 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47086 1.00548 1.0996 0.920821 2.59701 0.857724 0.842366 9.49127 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39231 1.02535 1.20905 0.915943 2.4136 0.883993 0.766448 9.49127 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33494 0.953892 1.08546 0.848439 2.51032 0.842695 0.824581 9.49127 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34646 0.923579 1.10866 0.955484 2.58426 0.851371 0.814147 9.49127 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38602 0.883142 1.06937 0.853116 2.70384 0.83361 0.812418 9.49127 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41248 0.931077 1.13267 0.918772 2.68066 0.818072 0.828737 9.49127 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38753 0.91111 1.05029 0.828028 2.50343 0.867102 0.798841 9.49127 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32293 0.913075 1.06741 0.916869 2.43957 0.883223 0.811951 9.49127 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36727 0.943282 1.04101 0.888327 2.41623 0.903376 0.798439 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46914 0.883351 1.00809 0.858947 2.59934 0.807514 0.786367 9.49127 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.52347 0.93928 1.05012 0.862036 2.70475 0.857852 0.766724 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41921 0.922294 1.08762 0.889193 2.59251 0.848259 0.798939 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.54822 0.988109 1.01658 0.883922 2.70109 0.903978 0.770112 9.49127 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.52336 0.900203 1.1078 0.915596 2.81565 0.874758 0.809504 9.49127 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51093 0.943243 1.05602 0.907798 2.8078 0.863576 0.747063 9.49127 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.60249 0.854219 0.989955 0.850951 2.72459 0.849575 0.83603 9.49127 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49544 0.88828 1.01745 0.830224 2.72698 0.864917 0.775899 9.49127 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48684 0.920719 1.01653 0.806574 2.53034 0.834843 0.745966 9.49127 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.6824 0.954525 0.97155 0.848108 2.83549 0.866658 0.774375 9.49127 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51624 0.898291 0.99236 0.832993 2.70832 0.854024 0.747377 9.49127 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.5017 0.830972 0.944682 0.844253 2.77205 0.779118 0.777453 9.49127 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4923 0.842425 0.929116 0.846169 2.71239 0.799331 0.809455 9.49127 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.5101 0.818021 0.957372 0.805908 2.85547 0.814427 0.76992 9.49127 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45836 0.861275 1.00098 0.856813 2.7972 0.819399 0.79356 9.49127 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48697 0.869825 0.961112 0.820976 2.95676 0.836233 0.764873 9.49127 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40884 0.875465 1.05148 0.839531 2.68426 0.869939 0.714611 9.49127 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51137 0.881107 0.941613 0.779438 2.68262 0.876067 0.765789 9.49127 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45849 0.859851 1.04169 0.843768 2.83106 0.853674 0.76587 9.49127 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38066 0.845655 1.09874 0.839232 2.70601 0.83919 0.817695 9.49127 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.50819 0.800378 0.987822 0.784865 2.96244 0.807019 0.768374 9.49127 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48625 0.864247 1.07425 0.827802 2.83377 0.864075 0.829103 9.49127 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42211 0.832887 0.988161 0.862024 2.94331 0.830518 0.830929 9.49127 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48861 0.792215 0.994159 0.805863 3.09502 0.791067 0.840127 9.49127 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45452 0.788284 0.94062 0.810757 2.99697 0.790764 0.787283 9.49127 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39941 0.849038 0.969779 0.859754 2.79909 0.825013 0.779528 9.49127 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46005 0.845228 0.987412 0.848311 3.09011 0.810682 0.808843 9.49127 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.53993 0.84082 0.902335 0.763047 2.88245 0.850068 0.733611 9.49127 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37423 0.88312 0.91102 0.809634 2.76014 0.821147 0.798283 9.49127 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37331 0.760362 1.01529 0.870622 2.87845 0.79783 0.845954 9.49127 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35279 0.79468 0.982748 0.818116 2.74948 0.808457 0.772645 9.49127 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40215 0.782313 0.955646 0.781545 3.06672 0.805271 0.805579 9.49127 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.55661 0.794323 0.911947 0.773541 2.95156 0.795851 0.754265 9.49127 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39953 0.791538 0.927135 0.828373 2.95445 0.76886 0.776477 9.49127 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43693 0.764894 0.936993 0.806355 2.99361 0.754513 0.791237 9.49127 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37177 0.818391 0.950317 0.781398 2.93023 0.778192 0.774328 9.49127 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43968 0.79302 0.948395 0.834006 2.93327 0.772038 0.837757 9.49127 
