256 256 256 256 320 320 320 64 0 448 320 128 128 0 256 0 256 256 256 0 256 0 0 256 256 256 320 320 320 320 320 0 0 352 57 0 1 57 57 57 57 120 120 120 120 120 120 249 0 249 249 249 249 249 249 249 249 249 152 248 249 249 1 249 249 249 0 249 249 249 328 249 328 249 328 72 0 72 328 320 0 328 0 256 256 256 256 256 256 256 256 256 0 0 256 256 256 256 256 256 
0 256 256 64 0 320 0 64 320 320 320 0 448 448 64 0 256 256 0 256 256 8 256 256 0 0 128 256 0 320 320 320 0 352 352 352 352 57 57 120 120 57 120 120 120 249 0 233 249 249 249 249 0 249 249 249 248 249 152 249 0 185 0 249 185 249 249 248 249 249 249 249 233 192 328 328 328 328 328 0 328 0 328 256 256 256 256 0 256 256 256 256 64 64 0 64 128 128 256 0 
256 320 256 320 0 256 256 0 320 320 320 320 448 448 0 0 0 0 256 256 0 256 0 256 256 256 256 128 256 320 320 352 0 256 352 352 128 352 0 120 120 120 104 120 249 249 249 249 249 249 249 249 249 249 249 128 249 145 248 249 185 249 249 249 249 249 249 144 185 249 0 328 0 192 328 328 328 328 328 256 256 256 0 256 0 256 256 0 0 256 320 256 256 256 0 0 64 128 0 256 
320 256 64 64 320 256 320 320 320 320 320 320 320 0 0 0 256 0 256 256 256 256 256 256 0 256 0 0 128 256 0 352 0 256 256 64 36 128 352 120 96 120 120 120 104 352 249 249 352 249 249 249 249 249 249 249 249 249 248 249 0 249 249 249 249 249 249 0 185 185 328 328 320 320 320 328 328 0 128 256 256 256 256 0 256 256 256 256 384 256 256 256 256 256 0 128 256 64 0 256 
192 192 320 0 320 64 64 64 0 64 320 0 256 0 320 320 256 256 0 256 256 0 256 0 128 128 128 128 352 352 0 352 256 352 64 64 36 352 0 96 120 120 120 120 104 0 352 249 120 249 248 249 249 249 249 249 249 249 224 249 0 249 249 0 232 232 249 249 249 0 249 320 320 320 64 320 72 320 0 320 0 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 0 256 256 
64 64 64 64 320 320 320 0 0 64 64 320 320 320 320 320 256 256 0 64 256 0 0 0 256 256 256 256 0 352 0 352 352 256 256 256 256 0 352 32 352 0 120 120 352 104 96 96 249 120 96 248 249 249 249 121 248 0 249 224 249 249 249 249 217 217 249 249 249 0 249 64 128 72 0 320 320 320 320 0 256 256 256 256 256 0 256 256 256 0 256 256 256 0 256 128 256 256 256 256 
320 64 320 320 0 320 320 320 320 320 320 320 320 320 320 256 256 0 256 0 256 256 0 0 256 0 0 256 0 256 256 256 256 256 256 32 256 352 352 352 352 352 352 352 352 352 64 0 120 96 352 352 248 248 248 248 248 232 232 0 249 249 249 0 249 232 320 249 249 0 320 0 320 320 64 320 320 320 72 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 0 64 0 0 256 0 
320 320 0 64 320 0 320 320 64 0 64 320 320 0 320 256 0 320 320 0 256 64 64 256 0 0 0 256 320 0 256 0 8 64 256 256 0 352 352 352 352 352 0 0 352 352 64 352 352 352 352 0 352 32 184 121 248 249 121 249 208 249 249 249 249 320 248 249 249 320 320 128 320 320 320 64 0 256 256 256 256 0 256 256 256 256 256 256 256 256 256 0 256 256 256 0 0 256 256 256 
128 320 320 0 64 320 64 64 64 64 320 320 64 320 256 0 0 320 256 320 256 0 0 0 256 256 256 320 320 320 320 64 8 256 256 256 256 0 352 352 352 0 0 96 352 128 0 352 352 352 352 352 352 248 248 248 249 129 249 249 208 208 249 249 249 248 248 320 0 320 256 320 320 320 320 320 320 8 8 256 256 256 256 256 256 0 256 256 256 256 256 0 256 256 256 256 256 256 256 256 
128 320 320 320 320 0 320 64 320 64 320 320 320 320 256 256 320 0 256 256 320 256 256 256 256 0 256 256 0 320 0 256 256 256 256 256 0 256 256 0 0 352 352 352 352 352 352 352 352 352 0 256 352 248 224 248 144 249 208 249 208 208 249 0 320 320 320 97 320 320 320 256 320 192 320 320 320 0 320 320 256 256 256 256 256 0 256 256 256 256 256 0 256 256 256 256 256 256 0 0 
192 192 320 320 192 320 64 320 8 320 64 0 320 320 320 320 320 0 64 256 256 256 320 256 0 256 0 0 256 320 256 256 0 8 256 256 256 0 256 352 352 352 256 352 352 352 320 352 352 352 352 0 352 352 352 144 249 208 208 0 208 208 56 256 249 97 0 320 0 320 256 0 320 320 320 320 320 0 320 256 0 256 256 256 256 256 0 256 256 0 256 256 0 256 256 256 256 0 0 0 
64 128 128 0 320 64 64 320 8 64 320 320 320 320 320 320 320 320 256 256 256 320 320 320 256 128 0 256 256 256 256 256 0 256 256 256 0 0 352 256 0 256 352 352 352 352 320 320 320 352 352 352 352 96 248 248 144 249 320 208 208 208 56 249 256 256 256 0 320 320 320 64 320 320 320 320 320 320 320 0 256 64 256 0 0 0 0 256 0 256 256 0 256 256 256 256 256 64 256 256 
64 64 320 320 320 320 320 64 320 320 320 0 320 320 320 320 68 320 320 256 0 256 0 320 0 0 128 128 256 320 256 0 0 256 256 0 0 256 256 0 256 0 256 352 352 256 256 320 0 352 256 96 96 352 128 352 144 208 208 256 256 320 320 0 256 256 320 320 256 256 320 256 64 320 256 256 256 320 0 0 64 64 256 64 0 0 0 0 256 256 256 256 256 256 256 256 256 0 256 256 
320 64 320 320 64 64 0 64 320 320 0 0 320 320 320 68 64 320 0 320 128 256 320 68 0 0 128 128 320 320 256 0 256 256 256 0 0 256 256 288 320 64 320 256 256 352 256 256 256 256 256 256 64 352 352 144 320 320 320 320 320 320 0 0 128 128 0 256 320 256 256 320 128 256 256 256 320 256 0 0 320 64 320 0 256 256 256 0 0 256 256 256 256 320 256 256 256 0 256 256 
320 320 0 320 0 64 64 0 320 320 0 0 320 320 0 128 68 320 320 320 128 0 0 0 0 0 0 256 128 0 256 0 0 256 256 256 256 0 256 0 352 320 256 320 320 0 352 256 256 256 256 64 64 0 352 352 352 320 320 320 320 0 320 0 0 256 256 0 0 256 0 320 256 128 320 256 320 0 0 320 0 0 320 320 256 256 0 0 256 256 256 256 256 256 256 256 0 256 256 256 
320 320 320 0 128 64 0 320 320 320 320 0 320 64 320 320 320 320 320 320 320 64 448 448 0 0 0 128 0 256 64 0 0 256 64 256 256 256 256 64 256 256 256 320 320 320 320 0 256 256 256 256 256 320 352 320 352 320 320 320 320 320 320 256 0 64 256 256 256 256 320 256 4 320 0 0 0 320 0 0 64 320 320 320 320 256 256 256 256 256 256 256 256 4 256 256 256 256 256 0 
320 64 320 320 0 64 0 320 64 320 320 0 64 320 320 0 320 320 320 320 320 0 320 256 256 256 0 128 256 320 64 0 0 0 256 256 256 64 64 256 256 0 0 0 320 320 320 320 320 0 256 256 256 320 256 320 352 0 320 320 320 0 320 320 256 64 256 320 320 256 256 0 128 4 256 0 0 0 320 320 320 320 320 320 0 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 
64 320 64 64 256 320 256 256 0 320 320 320 320 64 64 320 320 320 320 0 64 320 256 320 320 256 0 0 320 0 256 256 256 256 0 256 0 0 256 256 256 256 256 256 256 320 256 320 64 64 256 0 320 320 320 352 320 64 136 320 320 320 320 320 256 256 256 64 64 320 320 320 320 320 320 256 0 64 320 320 320 0 0 320 64 0 256 256 0 0 256 256 256 256 256 256 256 256 256 256 
64 0 192 64 320 256 256 256 256 320 320 320 320 320 320 320 320 320 320 320 320 64 64 320 320 0 256 0 0 320 320 256 256 256 256 256 256 8 256 4 256 256 256 0 256 256 320 320 0 64 320 320 352 256 320 352 352 64 256 136 320 320 0 320 320 64 256 64 0 320 320 320 320 320 256 0 320 320 0 320 320 320 320 64 320 256 256 256 0 256 256 256 256 0 256 0 256 256 256 256 
320 320 192 64 256 320 320 128 256 0 320 0 0 320 320 0 64 320 320 320 320 320 64 128 128 320 256 0 0 320 256 256 256 256 256 256 0 0 4 256 0 256 256 256 256 256 0 320 320 64 256 320 256 0 64 352 352 320 256 320 0 320 320 0 64 0 0 0 64 320 320 256 320 320 320 320 320 320 320 320 320 0 320 64 320 256 0 256 128 256 256 256 256 256 0 256 256 0 256 256 
320 64 320 192 320 320 64 320 0 320 320 320 320 320 320 320 320 64 320 320 320 320 320 320 128 256 0 256 320 0 0 256 256 256 256 0 0 0 0 0 256 256 256 0 0 256 256 256 320 256 320 320 0 256 64 320 352 320 256 320 320 320 320 0 0 0 0 0 0 0 320 256 256 320 320 0 320 320 320 320 320 320 320 0 256 0 256 256 128 256 256 256 256 0 256 256 256 0 256 0 
64 320 192 64 0 320 320 256 320 320 0 320 320 320 0 320 320 256 320 320 64 128 320 320 320 256 256 256 256 4 0 0 256 256 0 0 0 256 0 0 256 256 0 256 192 256 256 256 0 320 320 64 68 64 320 0 0 320 256 320 320 256 0 0 320 0 320 320 0 0 0 0 0 0 0 0 0 128 0 320 320 320 320 0 0 256 256 256 128 0 256 0 256 64 256 64 256 256 256 256 
320 320 320 320 320 0 256 256 64 320 320 320 64 64 0 320 320 64 320 320 128 256 320 320 320 320 0 256 256 0 256 256 256 0 0 0 0 0 256 256 256 256 192 192 192 320 320 320 0 256 320 0 256 0 64 0 320 320 320 256 320 0 0 320 320 320 320 0 320 320 320 320 320 128 320 320 256 320 320 0 320 0 0 320 256 64 256 256 0 256 256 256 0 256 64 256 256 256 256 0 
320 320 320 0 320 0 320 320 64 320 0 320 0 320 320 320 320 320 320 0 256 320 320 128 256 0 0 64 256 0 256 256 256 256 0 256 0 0 256 64 256 256 0 256 192 320 320 320 256 320 256 0 256 0 0 0 320 128 128 256 0 0 256 320 320 64 64 320 320 320 320 320 320 256 320 0 320 256 256 0 256 320 256 0 320 256 64 64 256 256 256 256 256 256 256 0 256 256 0 0 
320 320 320 320 0 320 0 192 64 0 0 320 320 64 64 320 320 320 320 320 256 256 320 256 128 0 320 256 0 64 256 256 256 256 256 0 256 0 64 256 256 256 256 0 256 0 320 320 256 256 256 160 0 0 0 0 256 256 256 128 320 0 256 320 320 320 320 320 0 64 320 320 256 64 256 0 8 256 0 256 256 320 320 256 256 256 256 0 320 320 64 0 256 256 0 0 256 256 0 0 
320 320 0 320 0 128 64 256 256 0 320 320 320 320 320 320 320 320 320 320 256 256 256 0 256 256 0 256 256 256 256 320 320 128 256 256 0 0 4 0 256 128 256 256 320 320 320 0 256 64 0 0 256 256 256 256 256 256 256 0 256 320 256 320 320 256 320 320 0 0 0 320 0 256 0 256 256 256 256 256 256 256 256 256 256 0 128 320 0 0 0 0 256 256 0 128 256 256 0 256 
64 256 320 0 64 320 64 64 320 320 320 0 320 320 320 320 320 320 320 320 256 256 0 256 0 0 256 256 256 256 320 320 256 256 256 256 0 320 320 320 0 320 128 4 320 320 320 320 4 0 0 256 256 256 256 256 256 320 256 64 0 256 256 256 320 0 320 320 0 128 0 0 8 256 256 256 256 320 256 0 256 256 256 256 256 320 0 0 128 0 0 256 256 0 0 0 256 0 256 0 
64 256 256 320 64 320 128 0 64 320 320 0 0 320 320 320 320 320 320 0 320 0 0 0 256 256 0 0 0 320 256 64 0 256 256 256 256 0 320 320 0 0 256 320 320 256 320 320 320 0 256 0 0 320 256 256 256 320 320 320 320 64 256 256 256 256 128 320 320 256 8 64 64 256 256 64 256 320 256 256 256 256 0 256 320 256 320 0 0 0 0 256 256 256 256 256 256 0 256 256 
256 256 256 64 320 320 0 320 320 320 320 320 128 320 320 320 320 320 320 256 320 320 0 320 320 0 0 256 256 320 256 256 256 256 256 256 0 320 64 0 0 320 320 320 320 320 320 320 320 320 256 0 0 320 256 320 256 320 320 320 320 320 320 256 0 0 256 256 320 256 256 0 256 256 256 256 256 256 256 256 256 0 320 320 320 320 320 320 320 320 0 256 256 256 256 256 256 256 256 256 
0 320 320 320 320 0 320 320 320 0 320 320 320 64 320 320 320 320 320 320 320 0 320 320 0 0 64 256 256 256 256 256 320 0 256 256 0 320 320 64 0 0 320 320 320 320 320 320 320 0 256 256 256 320 0 256 256 320 320 0 320 320 320 320 320 64 256 256 256 256 256 256 256 256 256 128 256 256 256 320 0 0 0 320 320 320 0 0 0 256 256 256 256 256 0 0 256 0 256 0 
0 320 320 64 64 320 320 320 0 200 0 320 320 320 320 0 320 320 0 320 320 320 128 320 320 0 64 256 256 256 256 256 320 320 320 320 128 128 320 320 320 320 0 320 320 320 0 320 320 320 320 256 256 256 64 320 320 320 320 320 320 320 320 320 320 256 256 256 256 256 256 256 256 0 256 256 256 256 0 0 0 0 0 320 320 320 320 320 320 256 256 256 256 0 256 256 256 256 0 0 
