0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 5 0 0 0 11 0 0 15 5 5 0 0 0 0 0 15 0 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 10 10 15 0 0 0 0 0 0 0 0 0 0 7 0 7 15 0 0 15 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 
0 0 0 0 0 10 10 15 10 0 14 15 0 15 14 14 0 0 15 15 11 15 5 5 5 14 0 0 0 0 0 0 0 15 0 10 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 15 5 5 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 15 15 15 0 0 0 0 15 15 15 0 0 15 15 0 15 0 
0 0 0 0 0 10 10 15 15 10 14 15 15 15 15 15 15 15 15 15 0 11 0 0 0 0 0 5 0 0 0 0 11 11 15 0 0 0 0 0 0 0 0 0 0 0 15 15 14 0 0 0 0 0 0 15 0 0 0 14 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 15 15 13 15 0 0 15 0 0 0 15 15 0 0 13 15 15 
0 0 0 0 0 14 15 15 0 15 15 15 15 15 0 15 15 15 0 15 0 0 11 11 0 0 0 0 0 0 0 0 15 15 10 0 0 15 0 0 0 0 0 0 0 15 0 0 14 0 0 0 0 0 0 15 0 0 0 0 0 0 15 0 15 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 0 15 0 0 0 0 0 15 0 15 15 0 7 15 15 
0 0 0 0 0 15 15 15 15 0 15 15 15 15 15 15 15 15 0 11 0 0 11 11 0 0 0 0 0 0 11 15 15 10 0 0 0 15 0 0 0 0 0 0 15 0 0 0 0 0 0 15 15 0 0 0 15 0 0 0 0 15 0 15 0 0 15 15 13 15 0 0 0 0 0 0 0 0 0 7 7 15 15 15 15 0 15 15 0 0 15 0 15 0 15 15 7 15 15 15 
0 0 0 0 15 0 0 15 15 15 0 0 15 15 0 10 15 15 11 11 11 11 11 11 14 0 0 14 0 0 0 0 15 15 11 0 0 0 15 0 0 0 0 0 15 0 0 0 0 0 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 15 15 15 15 9 15 0 0 0 15 0 15 15 15 15 13 15 0 
0 0 15 15 15 0 15 15 15 15 0 0 0 15 15 15 0 15 15 0 11 11 0 15 14 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 15 0 12 0 0 0 0 0 15 15 0 7 0 15 15 0 15 15 9 15 0 0 0 15 0 9 0 15 0 0 15 13 15 
0 15 15 15 0 15 15 15 15 0 5 0 0 15 0 0 0 0 0 15 0 0 0 0 14 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 12 0 0 15 0 0 0 0 0 0 7 0 0 0 0 0 15 15 15 9 0 0 0 0 0 15 15 15 15 15 13 0 
0 0 0 15 15 15 15 15 15 15 0 0 15 0 0 0 0 15 15 0 0 0 0 0 14 0 0 14 0 0 0 0 0 0 0 15 0 0 15 0 0 15 0 0 10 10 0 0 0 0 15 15 15 15 0 0 0 0 0 0 0 0 0 15 15 0 15 12 12 0 0 0 15 0 0 0 0 7 7 0 0 0 0 15 15 15 15 15 15 0 0 0 15 15 0 15 0 0 0 0 
0 0 0 0 0 15 15 15 15 10 15 10 14 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 15 0 0 0 15 0 0 15 0 15 15 15 0 0 0 0 0 0 0 0 0 0 15 15 0 15 15 0 0 15 0 0 0 15 15 7 7 15 0 0 2 15 0 15 15 12 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 0 0 15 10 0 15 14 14 15 0 15 0 5 15 0 0 0 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 15 0 0 15 0 15 15 0 0 0 0 0 0 0 0 15 0 15 15 15 15 0 15 0 15 0 0 0 0 0 0 15 15 0 0 0 0 0 0 15 12 0 12 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 7 0 7 15 15 15 15 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 15 0 0 15 0 5 0 5 15 5 0 0 0 0 0 0 0 0 15 15 0 15 0 0 0 0 0 0 13 0 15 15 15 0 0 0 0 12 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 15 15 15 7 0 0 0 14 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 15 15 15 10 0 0 0 0 0 15 0 15 15 0 15 0 0 0 15 0 0 0 0 0 0 0 15 15 0 0 0 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 15 0 0 15 0 0 0 15 15 15 0 0 0 0 0 0 0 15 15 11 15 10 15 0 10 15 0 0 0 15 0 5 15 15 0 0 0 0 15 0 15 0 0 0 0 0 15 0 0 15 13 15 0 0 0 0 0 0 15 0 0 0 0 0 15 0 15 0 0 0 0 0 13 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 15 15 5 15 15 15 0 0 0 0 0 15 0 0 0 0 0 0 0 15 0 15 0 0 15 0 0 0 0 0 0 5 0 5 15 0 15 15 0 0 0 15 15 15 0 0 15 15 15 15 15 0 0 0 0 0 0 13 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15 0 0 0 0 15 3 0 0 0 0 15 15 15 0 0 0 15 15 15 15 15 15 0 0 0 0 0 15 5 15 0 15 15 0 15 0 0 0 0 15 15 0 0 0 0 5 0 0 10 0 0 0 0 0 0 0 0 0 0 5 0 0 15 15 15 13 0 11 15 15 15 0 0 0 15 0 0 0 15 11 11 0 0 0 0 0 14 2 0 0 0 0 
0 0 0 0 0 0 15 0 0 0 15 0 15 3 0 0 14 0 0 0 0 15 15 15 15 0 0 0 0 15 0 0 14 14 15 15 0 15 15 0 15 15 10 0 0 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 10 15 15 15 15 15 15 0 0 15 15 0 0 0 0 0 0 0 0 13 14 14 0 0 0 0 
0 0 0 0 15 0 0 0 0 0 15 0 15 0 0 0 7 0 0 0 15 14 15 15 0 15 0 0 0 14 0 0 7 14 0 0 15 15 15 0 0 15 3 11 0 0 15 0 0 0 0 0 0 0 0 0 10 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 15 15 15 15 15 15 15 15 15 0 0 0 0 0 0 0 13 14 0 15 0 0 0 0 
0 0 0 15 0 15 15 15 0 15 15 0 0 0 0 0 7 11 0 0 0 15 0 0 15 0 0 0 0 0 0 7 0 0 0 0 15 0 0 15 15 0 11 11 0 0 15 0 0 0 0 0 0 0 15 0 0 12 0 0 15 0 0 0 0 0 0 15 0 0 15 0 15 15 15 0 0 15 15 15 6 0 0 15 15 0 0 0 0 0 0 0 15 0 0 15 15 7 0 0 
0 0 0 0 15 15 15 15 0 0 0 12 15 12 15 15 11 0 0 0 15 15 15 15 5 15 0 0 0 0 0 7 7 0 10 15 15 0 0 0 0 0 11 11 0 0 15 15 0 0 0 0 0 0 15 0 12 0 0 15 0 0 0 0 0 0 15 0 15 15 15 0 0 0 15 15 0 0 15 15 0 0 0 0 15 0 0 0 0 0 0 0 15 15 0 0 7 7 0 0 
0 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 15 0 0 0 0 15 15 15 0 15 0 0 0 0 0 7 0 15 15 15 10 10 15 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 12 0 0 0 11 0 0 0 0 0 15 15 0 15 0 0 0 15 15 0 15 15 0 0 0 0 0 15 15 15 15 15 0 7 0 0 15 0 7 3 7 7 0 
0 0 0 0 0 0 0 0 0 10 0 12 0 0 11 11 0 0 0 0 0 15 15 8 8 15 0 0 0 0 0 0 12 0 15 15 0 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 12 12 0 0 7 0 0 0 0 0 0 0 0 3 15 0 9 0 10 15 0 15 0 7 0 0 7 15 15 15 0 0 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10 10 0 0 0 0 12 12 15 15 0 0 0 0 15 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 15 0 15 13 9 15 15 15 15 15 0 15 0 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10 10 0 0 0 0 0 15 15 0 0 0 0 0 15 8 0 8 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 10 15 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 14 0 0 2 0 0 0 0 0 5 15 0 5 15 0 0 0 0 15 0 0 15 0 15 15 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12 12 0 15 0 0 0 0 15 0 0 0 8 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 10 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 15 14 0 15 15 0 0 10 5 5 5 0 0 5 2 0 15 0 0 15 15 0 15 0 15 15 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 0 0 12 5 0 0 0 15 0 0 0 0 10 0 10 0 0 0 0 0 0 0 15 0 0 0 5 15 15 0 15 10 15 0 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 15 0 5 10 15 7 0 0 5 0 0 15 0 15 0 0 15 15 2 15 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 0 0 15 0 0 0 11 10 5 0 0 0 0 0 0 0 0 10 0 0 5 0 5 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 10 0 0 0 0 0 0 0 15 15 0 0 15 15 15 15 0 15 15 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 0 0 15 0 15 5 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0 0 15 15 0 0 15 15 7 0 15 0 15 0 0 5 0 0 0 0 0 0 15 0 0 0 0 0 0 15 15 15 15 0 0 0 15 0 0 14 0 15 15 0 0 0 0 15 15 15 15 15 15 15 0 15 0 0 0 0 0 7 0 0 0 0 10 0 0 0 
0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 15 15 15 0 0 0 15 0 0 0 0 0 0 5 0 0 15 0 15 15 0 0 0 0 15 0 0 0 5 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 15 0 15 0 0 15 0 0 0 11 0 0 0 0 0 0 15 15 0 0 15 0 15 0 15 0 15 15 0 0 0 0 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10 15 0 15 15 15 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 15 15 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 15 15 0 0 15 15 0 0 5 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 15 0 7 0 0 7 0 0 0 0 0 0 10 
0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 15 15 0 0 0 0 15 15 15 0 15 0 0 0 0 0 0 0 0 15 15 15 0 15 15 5 5 5 0 0 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 15 7 0 0 0 0 0 0 0 10 10 0 
