# Avida resource data
# Tue Feb 25 17:24:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR1
#  3: resNOT0
#  4: resNOT1
#  5: resNAND1
#  6: resXOR1
#  7: resXOR0
#  8: resNAND0
#  9: resNOR1
# 10: resORN0
# 11: resORN1
# 12: resAND0
# 13: resANDN0
# 14: resAND1
# 15: resOR0
# 16: resNOR0
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25884 2.62288 2.11695 9.43093 2.3284 2.44658 2.36298 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28942 2.84361 2.12667 9.4902 2.241 2.804 2.22662 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04669 2.71066 2.02724 9.49125 2.39969 2.56224 2.16412 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09667 2.60162 2.0985 9.49122 2.30899 2.35435 2.02335 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14053 2.58163 1.96082 9.49127 2.55542 2.63525 1.88667 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85078 2.56154 2.18297 9.43322 2.21636 2.6666 1.89431 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06635 2.74737 1.73043 9.49127 2.21964 2.22916 2.02921 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90195 2.65975 1.88668 9.38579 1.92036 2.23671 2.12608 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96366 2.45128 1.85852 9.49035 2.0649 2.2741 2.02644 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97502 2.40292 1.8024 9.49127 1.92314 2.09257 2.09358 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14067 2.50128 1.87449 9.49127 1.996 1.99405 1.92283 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09649 2.57971 1.91132 9.49127 1.97534 2.13797 1.95545 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14724 2.45889 2.01456 9.49127 1.75227 1.94252 2.11548 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20438 2.88882 2.12008 9.48903 1.75183 1.98024 1.97337 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28469 2.99353 2.17197 9.49095 1.79987 2.03103 1.92438 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19732 2.9103 2.15319 9.49127 1.80737 1.98978 2.16944 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55748 2.74259 2.08797 9.49127 1.94484 2.05668 2.20393 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38077 2.88834 1.88116 9.49126 1.8778 2.29053 2.07334 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29961 3.01696 1.73019 9.45959 2.03124 1.87029 1.87469 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45162 3.08654 1.93633 9.46072 2.08502 1.6841 1.99845 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53567 3.08775 1.92936 9.04725 2.07005 1.71686 1.87137 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.442 3.07776 2.00942 8.93663 2.10388 1.62244 2.0704 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42083 3.11596 2.12477 8.55484 2.04734 1.68932 2.1995 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5805 2.9417 2.1653 8.54626 2.00228 1.64518 2.17042 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27122 2.95202 1.89115 8.79133 1.99735 1.69108 2.35756 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49367 2.77726 1.93565 8.82324 1.76549 1.63639 2.05366 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55291 2.49793 1.87487 9.03125 1.86077 1.63754 2.0089 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80554 2.82972 1.97349 8.96514 1.9717 1.75945 1.86954 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14833 2.61189 1.8668 9.09945 1.86032 1.69408 2.03492 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03539 2.63211 2.0377 9.36785 1.78227 1.62815 2.04025 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9934.93 3.05243 2.67122 1.9693 9.47808 1.77102 1.79498 2.03224 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9944.43 2.69057 2.87337 1.69828 9.49103 1.89853 2.14775 2.16505 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9947.91 2.95106 2.58376 1.54157 9.49037 1.98895 1.85258 1.98874 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.19 3.00541 2.83635 1.57238 9.49125 2.29434 1.81622 2.00949 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.65 3.06566 2.91704 1.6189 9.46255 2.10282 2.03992 2.02685 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.82 3.12288 2.63135 1.60185 9.49124 2.09584 1.84466 2.13902 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.89 2.94286 2.85315 1.62546 9.43978 2.06146 1.74435 2.36946 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 3.29293 2.93787 1.71647 9.48689 1.89225 1.78052 2.36541 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91241 2.84814 1.6994 9.49127 1.77353 1.65373 2.30925 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94464 3.08872 1.85557 9.48841 1.74284 1.82604 1.90901 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00519 2.78494 1.89991 9.49124 1.8765 1.54803 1.89233 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4394 2.50354 2.16601 9.49127 1.85221 1.70448 1.86876 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53374 2.61683 2.35744 9.49127 2.06993 1.75355 1.92344 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33896 2.46593 2.33229 9.49127 1.91491 1.92973 2.01594 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5389 2.85575 2.22202 9.48938 1.85501 2.1777 1.85121 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29841 2.58528 2.12236 9.49127 2.01507 2.03631 2.00456 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22288 2.49906 2.08396 9.48358 2.13994 2.12719 2.0431 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45727 2.62036 2.11247 9.48813 2.16341 2.17203 2.15495 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22069 2.82382 1.93011 9.49127 2.42057 2.20831 2.05492 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69403 2.80107 2.06207 9.48402 2.4678 2.31988 2.1887 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41576 2.43169 2.02426 9.49119 2.58498 1.99675 2.20179 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49707 2.40304 2.23982 9.46933 2.16962 1.77556 2.10621 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79048 2.64317 1.9946 9.49127 1.9822 1.90109 2.00301 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95061 2.60351 2.19961 9.49127 1.94512 1.86791 2.25174 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78222 2.63455 2.08312 9.48906 2.04029 1.82625 2.00267 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94733 2.75308 1.99173 9.48824 2.10558 1.69548 2.07392 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96797 2.47453 2.08024 9.49127 2.17626 1.89491 2.12673 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57958 2.64135 2.09834 9.48525 2.07589 2.05101 1.93526 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57173 2.63273 2.16358 9.49127 2.12047 2.03954 1.99393 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34649 2.70306 1.9732 9.49127 2.12257 1.76423 2.17803 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50425 2.63441 2.27282 9.48321 2.06273 1.78255 2.23893 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12978 2.93881 2.33603 9.48308 1.99768 1.71262 1.94726 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19258 2.5128 2.18026 9.49126 1.91603 1.67856 2.07087 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35481 2.76962 2.31404 9.49127 2.20477 1.81026 1.91061 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16352 2.73807 2.35687 9.49126 2.09129 1.74426 1.90281 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38862 2.61602 2.29384 9.49127 1.9191 1.59401 2.02202 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11026 2.54963 2.43454 9.45892 2.27464 1.54681 1.95591 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25188 2.61676 2.45009 9.49118 2.7003 1.48292 2.17241 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07065 2.99714 2.36553 9.48378 2.45221 1.5386 2.13768 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40772 2.82504 2.40378 9.49127 2.58505 1.54247 2.18937 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26442 2.80242 2.29755 9.48057 2.46026 1.63736 2.15593 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14194 3.13748 2.34889 9.49127 2.34863 1.87191 2.05418 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15844 3.14282 2.35973 9.49003 2.35474 1.7013 1.85011 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47663 3.24748 2.14557 9.49127 2.86565 1.56765 1.93163 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21002 2.7285 2.43728 9.4905 2.38721 1.52457 1.98366 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30847 3.27278 2.45611 9.49127 2.50597 1.61763 1.91653 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18773 2.96287 2.32432 9.49127 2.08912 1.49967 1.91929 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11019 2.883 2.22061 9.49127 2.52463 1.53518 1.97103 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03127 2.75899 2.1598 9.49127 2.35687 1.68289 1.85854 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03054 3.28331 2.24119 9.49127 2.61253 1.75169 1.94537 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20623 3.12868 2.16279 9.49127 2.43917 1.64952 1.8798 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48519 3.03488 2.21841 9.49124 2.60591 1.69158 1.8507 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11577 3.12949 2.12766 9.49127 2.007 1.62926 2.00725 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02848 3.44072 2.23757 9.49127 1.76281 1.8273 1.97934 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27224 3.71226 2.12622 9.49127 1.74229 2.03951 1.88101 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26172 3.09467 2.2771 9.49127 1.65618 2.12134 1.94847 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47367 3.43357 2.21649 9.34082 1.69627 1.94524 1.99757 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48152 3.14469 2.20809 9.24169 1.81775 2.04946 1.95349 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6098 3.10135 2.19233 9.19428 1.73227 1.95018 1.97126 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64023 2.9514 2.42393 9.04663 1.57477 2.09396 1.9577 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56994 3.11621 2.35798 9.06049 1.65779 2.0158 2.23099 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54879 2.91279 2.32965 9.48685 1.71576 1.9661 1.95928 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85009 2.93186 2.39528 9.49127 1.58311 1.97883 2.13305 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59731 2.99116 2.35336 9.47321 1.52655 1.98538 2.20402 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78522 3.05774 2.52068 9.49097 1.72967 2.17283 2.15552 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66296 3.32596 2.40316 9.49127 1.63537 1.99026 2.25552 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41126 3.59347 2.45473 9.49127 1.73423 1.92302 2.18858 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15965 3.23252 2.31784 9.48718 1.66355 1.93808 2.1015 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06307 3.06801 2.35494 9.49127 1.70268 1.98356 2.21046 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02632 3.06817 2.25604 9.49127 1.81634 2.15786 2.21976 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08216 2.95765 2.40302 9.49127 1.64939 2.09335 2.21145 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98539 2.95852 2.24935 9.49127 1.68341 2.11413 2.21403 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96981 2.9959 2.29985 9.49127 1.8326 1.9859 2.2294 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14686 3.19588 2.2028 9.49127 1.89503 2.03301 2.26032 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47232 3.21513 2.4069 9.49123 1.7968 2.15856 2.30166 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39912 2.70051 2.5121 9.47622 1.86095 1.8785 2.3466 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28746 3.09377 2.38767 9.49127 1.78767 1.96093 2.26784 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4099 2.83264 2.61738 9.49127 1.76835 2.09636 2.33394 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28824 2.68003 2.58978 9.34914 1.82955 2.14041 2.00826 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46576 2.73765 2.36877 9.46285 1.6974 1.96279 2.08861 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49652 2.63112 2.51031 9.49127 1.769 2.24411 2.13643 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52739 2.63225 2.48159 9.46893 1.89808 2.14557 2.08661 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85457 2.69029 2.56921 9.49127 1.8962 2.16039 2.10447 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75557 2.6911 2.6708 9.47753 1.74474 2.11992 2.10319 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72665 2.63115 2.6632 9.49127 1.95606 2.19587 2.01988 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27532 2.66962 2.66452 9.48925 2.05315 2.22305 2.02476 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1548 3.29164 2.38435 9.49035 2.26914 2.38313 1.7013 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74679 2.97891 2.36985 9.49124 2.3553 2.41224 1.90637 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94468 2.94583 2.3466 9.49127 2.54865 2.08092 2.00119 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90666 3.10964 2.24652 9.49127 2.69608 2.09781 1.92452 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94487 3.22762 2.55899 9.49127 2.5437 2.20993 1.85319 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76882 2.88437 2.44503 9.4907 2.66284 1.84096 2.03935 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79371 2.66445 2.49649 9.49127 3.03001 1.89187 1.89461 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85376 3.02368 2.33545 9.49127 2.66298 2.02334 1.82334 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90583 2.8922 2.38425 9.49127 2.43348 1.88685 2.03801 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01433 3.04354 2.29656 9.27506 2.16813 1.94868 1.82477 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77142 3.14168 2.42548 6.48605 1.98548 2.22315 1.86478 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82216 3.02507 2.33408 3.85603 2.19021 2.09308 2.14574 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75455 2.92812 2.50914 3.41129 2.11402 2.20873 1.97817 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57441 3.12016 2.1476 3.41135 1.85918 2.44572 2.03488 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6773 3.31866 2.38194 3.50525 1.87888 2.02248 2.02079 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83488 3.38525 2.30372 3.49245 1.96698 2.12705 2.26374 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66525 3.19988 2.49364 3.53472 1.79207 2.03969 2.15346 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72908 3.32854 2.37552 3.56794 1.99077 2.23872 2.19326 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83787 3.39586 2.43607 3.28467 2.03682 1.96361 2.11784 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8896 3.80585 2.39697 3.08187 1.93817 1.85284 2.3208 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19651 3.93168 2.51489 3.32284 2.04302 2.24016 2.39873 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70391 4.1468 2.68104 3.29373 1.69228 2.01467 2.29653 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92148 3.8829 2.68012 3.34307 1.88017 1.87776 2.14075 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7849 4.09828 2.56967 3.20273 1.96095 1.88959 2.16557 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95314 3.445 2.46234 3.62996 1.89382 2.17209 2.19822 9.49127 
