# Avida resource data
# Tue Feb 25 18:41:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNAND1
#  4: resANDN1
#  5: resOR1
#  6: resANDN0
#  7: resNAND0
#  8: resNOR1
#  9: resNOT1
# 10: resAND0
# 11: resNOT0
# 12: resXOR0
# 13: resAND1
# 14: resNOR0
# 15: resORN1
# 16: resORN0
# 17: resXOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57311 3.33889 2.76311 9.49127 2.03536 1.66575 2.70739 9.49127 
28000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4984 3.06058 2.86581 9.49127 1.83418 1.69291 2.37655 9.49127 
28100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29341 3.23883 2.7853 9.49127 1.52488 1.55383 2.1593 9.49127 
28200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41238 3.32782 3.07371 9.49127 1.2988 1.71172 1.8634 9.49127 
28300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41103 3.14336 2.89658 9.49127 1.31956 1.70517 1.79745 9.49127 
28400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44507 3.09321 3.13982 9.49127 1.31269 1.68444 1.72207 9.49127 
28500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39939 3.03413 3.15665 9.49127 1.41391 1.71596 1.52335 9.49127 
28600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38732 2.84994 2.85149 9.49127 1.39876 1.72889 1.72928 9.49127 
28700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22639 2.91443 3.00084 9.49127 1.34101 1.68355 1.83314 9.49127 
28800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20705 2.95623 2.72668 9.49127 1.38512 1.73688 1.82846 9.49127 
28900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1856 2.98919 2.95149 9.49127 1.33846 1.90335 1.53243 9.49127 
29000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24045 3.07517 2.81865 9.49126 1.37586 1.73607 1.60645 9.49127 
29100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02917 3.31291 2.96777 9.49127 1.29617 1.59179 1.73076 9.49127 
29200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09169 2.86594 2.81275 9.49127 1.45777 1.53163 1.71613 9.49127 
29300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24333 2.78621 3.03797 9.49127 1.3929 1.48819 1.67693 9.49127 
29400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30864 2.75945 2.86631 9.49127 1.57847 1.62619 1.8084 9.49127 
29500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24844 2.67737 3.21059 9.49127 1.43474 1.5973 1.59664 9.49127 
29600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36606 2.88338 2.99284 9.49127 1.68555 1.36597 1.7566 9.49127 
29700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11389 2.78797 2.98424 9.49127 1.36216 1.4416 1.64402 9.49127 
29800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10647 2.92934 3.00866 9.49127 1.57954 1.49574 1.69151 9.49127 
29900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17318 3.31163 2.88199 9.49127 1.41541 1.50941 1.61132 9.49127 
30000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31044 3.22474 3.05522 9.49127 1.71989 1.50836 1.71915 9.49127 
30100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32008 3.23459 3.0714 9.49127 1.44294 1.4174 1.56418 9.49127 
30200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67142 2.89591 3.32438 9.49029 1.468 1.42064 1.66382 9.49127 
30300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55327 2.90508 3.10445 9.49127 1.55672 1.40369 1.7756 9.49127 
30400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55591 3.14596 2.88853 9.49127 1.53204 1.41166 1.70822 9.49127 
30500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44145 3.0199 3.02249 9.49126 1.68235 1.57494 1.613 9.49127 
30600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5185 2.9347 3.17691 9.49127 1.75361 1.58035 1.74327 9.49127 
30700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61175 2.71429 3.10396 9.49127 1.73364 1.53103 1.83346 9.49127 
30800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63509 3.03396 3.08112 9.49127 1.7256 1.42645 1.65019 9.49127 
30900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62753 2.97946 3.28598 9.49127 1.58785 1.51043 1.62927 9.49127 
31000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62418 2.96763 3.2258 9.49127 1.59986 1.54076 1.68269 9.49127 
31100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58178 3.09233 3.1029 9.49127 1.67908 1.33164 1.75577 9.49127 
31200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61333 3.11415 2.88545 9.49127 1.80626 1.38653 1.78757 9.49127 
31300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38939 3.1501 2.83799 9.49127 1.75429 1.37807 1.80734 9.49127 
31400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34821 3.33926 3.08415 9.49127 1.5475 1.42546 1.53465 9.49127 
31500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31406 3.09523 3.1365 9.49127 1.61652 1.47418 1.55794 9.49127 
31600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34238 3.14754 3.14798 9.49127 1.49324 1.60342 1.6708 9.49127 
31700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25977 2.99576 3.04194 9.49127 1.57008 1.43565 1.66016 9.49127 
31800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23297 3.18823 2.86234 9.49127 1.6705 1.55872 1.60231 9.49127 
31900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35063 3.32078 3.22442 9.49127 1.40508 1.39601 1.54463 9.49127 
32000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4169 2.96914 3.13673 9.49123 1.4055 1.3971 1.5569 9.49127 
32100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39573 3.15845 3.22035 9.49127 1.48451 1.42006 1.6001 9.49127 
32200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45933 3.25158 2.76809 9.49127 1.4908 1.38911 1.67122 9.49127 
32300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50297 3.17866 3.12257 9.49127 1.65387 1.59354 1.56082 9.49127 
32400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47806 3.14667 2.91918 9.49127 1.50593 1.39718 1.62473 9.49127 
32500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53234 2.92149 2.79752 9.48028 1.64674 1.3245 1.79047 9.49127 
32600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48102 2.86023 2.77644 9.49127 1.7242 1.4836 1.77984 9.49127 
32700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34977 2.6256 2.91068 9.49127 1.88757 1.45064 1.75946 9.49127 
32800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41651 2.70386 2.78265 9.49127 1.69887 1.44529 1.70301 9.49127 
32900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60361 3.3615 3.02867 9.49127 1.52603 1.75512 1.82891 9.49127 
33000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44803 3.53593 3.06217 9.49127 1.5148 1.75945 1.74814 9.49127 
33100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54239 3.33839 3.03356 9.49127 1.60704 1.7524 1.80841 9.49127 
33200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.657 3.55176 2.96941 9.49127 1.85194 1.8447 1.86021 9.49127 
33300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80268 3.19 3.00928 9.49127 1.95534 1.80093 1.8644 9.49127 
33400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84775 2.88754 2.97732 9.49127 2.00074 1.86233 1.62427 9.49127 
33500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93326 3.20131 2.97132 9.49127 1.93143 1.79283 1.75678 9.49127 
33600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75811 3.30684 2.8955 9.49127 1.66748 1.83526 1.65915 9.49127 
33700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68484 3.2984 2.96224 9.49127 1.91441 1.87836 1.67209 9.49127 
33800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62544 3.39877 2.89881 9.49127 1.74156 1.93959 1.73104 9.49127 
33900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85447 3.12858 2.95657 9.47407 1.79837 1.84803 1.89861 9.49127 
34000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79307 3.21724 2.81588 9.49127 1.84025 1.78019 1.74398 9.49127 
34100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84278 3.20081 2.70939 9.49127 1.67925 1.81566 1.64836 9.49127 
34200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66033 3.1312 3.07574 9.49104 1.52362 1.78319 1.71631 9.49127 
34300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68559 3.47008 2.96207 9.49126 1.58355 1.72117 1.75025 9.49127 
34400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83281 3.22882 2.86174 9.49127 1.55667 1.87194 1.60126 9.49127 
34500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73441 3.49258 2.95943 9.49127 1.57772 1.94017 1.61737 9.49127 
34600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67595 3.17484 2.78397 9.49127 1.54434 1.80597 1.74299 9.49127 
34700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43463 3.07963 2.98169 9.49127 1.47514 1.78771 1.61902 9.49127 
34800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33826 3.04192 2.70122 9.49127 1.41012 1.67868 1.71458 9.49127 
34900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21063 2.98464 2.66823 9.49127 1.4627 1.83325 1.80931 9.49127 
35000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23777 3.13586 2.74303 9.49127 1.35223 1.94433 1.67879 9.49127 
35100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01046 2.89234 2.95618 9.49127 1.36448 1.70314 1.73801 9.49127 
35200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06473 2.92147 2.95346 9.49127 1.26103 1.84701 1.65532 9.49127 
35300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0621 2.91661 3.13192 9.49127 1.20556 1.84132 1.53937 9.49127 
35400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.979351 3.02119 3.24771 9.49127 1.11851 1.7131 1.53105 9.49127 
35500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.967207 3.55874 3.2158 9.49022 1.26661 1.8215 1.54625 9.49127 
35600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06374 3.60234 3.32282 9.49127 1.07585 1.75519 1.49077 9.49127 
35700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.947538 3.28909 3.47156 9.49127 1.06795 1.76333 1.54257 9.49127 
35800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.820162 3.35424 2.96883 9.49127 1.16924 1.70046 1.63679 9.49127 
35900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.909524 3.15532 2.94955 9.49127 1.28106 1.83599 1.73898 9.49127 
36000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.880152 2.96667 2.87418 9.48967 1.31905 1.80997 1.55161 9.49127 
36100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00478 3.09647 3.19132 9.49127 1.42339 1.65434 1.54257 9.49127 
36200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03998 3.04916 2.91399 9.49127 1.27457 1.59368 1.5735 9.49127 
36300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13139 3.33705 2.90412 9.49127 1.36088 1.70711 1.61237 9.49127 
36400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16072 3.24131 2.79596 9.49127 1.41657 1.57886 1.58822 9.49127 
36500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.971329 3.06413 2.81127 9.49127 1.37667 1.71403 1.6702 9.49127 
36600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12468 2.90403 2.94119 9.49127 1.4501 1.52609 1.78795 9.49127 
36700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28282 3.02815 2.82266 9.49127 1.38098 1.56165 1.60812 9.49127 
36800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13835 2.84846 3.0395 9.49093 1.22664 1.56234 1.53006 9.49127 
36900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05271 3.39959 3.06409 9.49127 1.34064 1.56128 1.57422 9.49127 
37000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18901 3.23263 2.77588 9.49127 1.49086 1.58487 1.80902 9.49127 
37100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14385 3.11367 2.93746 9.49127 1.46763 1.56361 1.7175 9.49127 
37200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34441 3.08904 2.86639 9.49127 1.59302 1.70651 1.66515 9.49127 
37300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34127 3.2512 3.19603 9.49127 1.4743 1.65184 1.56315 9.49127 
37400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34459 3.20892 3.00452 9.48012 1.52018 1.63967 1.66641 9.49127 
37500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12511 3.22442 2.77601 9.49127 1.71356 1.50612 1.67006 9.49127 
37600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19759 3.17226 2.96109 9.49127 1.68702 1.41095 1.52304 9.49127 
37700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14289 3.18778 3.43788 9.49127 1.44674 1.36488 1.44653 9.49127 
37800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10926 3.37225 2.88952 9.49126 1.54318 1.44405 1.6329 9.49127 
37900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15949 3.38158 2.87855 9.49127 1.62621 1.33615 1.66688 9.49127 
38000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15866 3.25038 2.91616 9.49127 1.55381 1.20765 1.6764 9.49127 
38100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16142 2.95249 3.12425 9.49127 1.62813 1.46271 1.52619 9.49127 
38200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30407 2.84978 2.98451 9.49127 1.74221 1.45579 1.63659 9.49127 
38300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14525 3.0265 2.92174 9.49127 1.74388 1.54049 1.55392 9.49127 
38400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22071 3.08503 3.11826 9.49127 1.56262 1.75974 1.65315 9.49127 
38500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21068 3.08734 3.23034 9.49127 1.49613 1.73518 1.66662 9.49127 
38600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21724 3.36898 3.009 9.49127 1.31718 1.74256 1.6988 9.49127 
38700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2393 3.13076 3.02901 9.49127 1.22449 1.75608 1.70509 9.49127 
38800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41185 2.74107 2.9687 9.49127 1.27813 1.59012 1.76982 9.49127 
38900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58351 2.64409 3.21032 9.49127 1.16739 1.63634 1.67054 9.49127 
39000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46906 2.3699 2.86455 9.49127 1.13959 1.73644 1.64318 9.49127 
39100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45166 2.48425 2.82081 9.49127 1.18978 1.79585 1.66124 9.49127 
39200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53011 2.46913 2.91441 9.49127 1.14178 1.66812 1.58672 9.49127 
39300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49014 2.44378 3.12246 9.49127 1.08442 1.6997 1.65573 9.49127 
39400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53202 2.18114 2.93275 9.49127 1.06995 1.65653 1.75559 9.49127 
39500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74047 2.32571 2.89253 9.49127 1.17424 1.71119 1.72512 9.49127 
39600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54372 2.00132 2.80641 9.49127 1.15477 1.83865 1.69976 9.49127 
39700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34403 2.1331 3.02664 9.49127 1.2165 1.68932 1.85791 9.49127 
39800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4305 2.24954 2.93705 9.49127 1.12865 1.58658 1.7303 9.49127 
39900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44492 2.23063 3.17634 9.49127 1.21889 1.64653 1.72021 9.49127 
40000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49023 1.88368 2.90571 9.49127 1.09388 1.78981 1.77561 9.49127 
40100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5933 2.00762 3.17261 9.49127 1.17843 1.76827 1.67416 9.49127 
40200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4269 1.99063 3.05795 9.49098 1.23989 1.88517 1.68736 9.49127 
40300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57674 1.94336 2.94398 9.49127 1.21199 1.92435 1.75051 9.49127 
40400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59967 2.17235 2.81019 9.49127 1.29666 1.88981 1.6934 9.49127 
40500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45171 2.14035 2.80205 9.49127 1.40093 1.77422 1.80385 9.49127 
40600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5012 2.16325 2.67382 9.49127 1.38954 1.75827 1.76646 9.49127 
40700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2984 2.16812 2.88733 9.4911 1.36745 1.84769 1.64 9.49127 
40800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11831 2.01665 3.0005 9.49127 1.4338 1.77123 1.7863 9.49127 
40900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10531 2.37437 2.86294 9.49127 1.369 1.66335 1.73063 9.49127 
41000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08767 2.23051 2.84372 9.48387 1.30198 1.73429 1.81996 9.49127 
41100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15476 2.13348 3.14421 9.49127 1.33123 1.68262 1.68694 9.49127 
41200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10287 2.31991 2.96663 9.49127 1.49493 1.71732 1.86086 9.49127 
41300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1272 2.35625 2.94465 9.49127 1.32519 1.62696 1.75754 9.49127 
41400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17161 2.22181 2.88689 9.49127 1.34105 1.7369 1.78125 9.49127 
41500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14188 2.01305 3.1475 9.49127 1.37183 1.58033 1.78608 9.49127 
41600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13837 1.88966 3.00884 9.49127 1.44863 1.73965 1.78639 9.49127 
41700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23717 2.02292 2.97514 9.49127 1.38001 1.83943 1.79092 9.49127 
41800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15379 2.43785 2.96067 9.49127 1.43861 1.61344 1.73279 9.49127 
41900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36995 2.18825 2.74937 9.49127 1.38822 1.79858 1.6481 9.49127 
