# Avida resource data
# Sat Feb 22 19:59:17 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878889 0.494821 0.973194 1.02508 0.872033 0.547493 9.48933 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852608 0.501467 0.97259 0.993747 0.857027 0.571281 9.49124 9.49119 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923235 0.525791 0.930802 1.1267 0.925825 0.577732 9.49126 9.49114 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869018 0.533761 0.948514 1.03853 0.936336 0.621318 9.48927 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831726 0.463665 0.932589 1.10599 0.845419 0.569729 9.48684 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82805 0.498411 1.02811 1.16991 0.888208 0.613317 9.49127 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772822 0.510148 1.04585 1.21109 0.864693 0.605341 9.4848 9.49125 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.886051 0.471398 0.972856 1.1743 0.851504 0.589806 9.49127 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87035 0.508236 0.993056 1.08615 0.850255 0.561554 9.47938 9.49126 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956052 0.528215 1.00161 1.16157 0.975475 0.634731 9.47139 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788771 0.480215 0.985172 1.06514 0.830255 0.561519 9.48476 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770912 0.469269 0.997791 1.22351 0.828874 0.58026 9.48298 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819762 0.466522 0.964298 1.16771 0.878767 0.586414 9.49127 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820916 0.521809 0.984506 1.13327 0.907166 0.582232 9.49059 9.49016 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857767 0.467337 0.931415 1.0473 0.83745 0.549804 9.46527 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832842 0.511377 1.02285 1.03876 0.868931 0.580921 9.45887 9.49096 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806999 0.515353 0.9796 1.11002 0.920153 0.590968 9.49127 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850909 0.502212 0.993093 1.10555 0.891996 0.560181 9.49126 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914195 0.551685 0.978418 1.12009 0.992593 0.597624 9.47642 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821493 0.488786 0.942613 1.03959 0.888443 0.515053 9.48523 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804547 0.510187 0.943747 1.08707 0.894736 0.557952 9.48482 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85897 0.48423 0.93216 1.09061 0.911988 0.552421 9.48756 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803251 0.519359 0.946532 1.16507 0.937277 0.579231 9.4908 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789453 0.482042 0.944696 1.10639 0.913008 0.548759 9.48844 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860094 0.518682 0.965792 1.08815 0.925911 0.555672 9.47828 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825237 0.498606 0.949308 1.03904 0.914216 0.557697 9.48827 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83348 0.488433 0.970681 1.12469 0.934011 0.574365 9.49127 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768078 0.528503 1.01532 1.15898 0.88601 0.536363 9.4858 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790718 0.537695 0.961073 1.06031 0.863399 0.502975 9.46742 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881694 0.54476 0.90942 1.02687 0.933165 0.538076 9.49048 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822812 0.520525 0.961048 1.12314 0.922725 0.540787 9.48389 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723288 0.543458 0.961221 1.15814 0.936276 0.573832 9.49127 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77901 0.495006 0.884588 1.09476 0.886879 0.520145 9.47692 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857369 0.509626 0.922672 1.16288 0.912303 0.53574 9.49044 9.49054 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811946 0.475347 0.871801 1.21755 0.864977 0.498051 9.48988 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74819 0.490215 0.954556 1.34653 0.853663 0.520734 9.49121 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858378 0.569274 0.920817 1.27185 1.0557 0.602225 9.47958 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806781 0.509938 1.02379 1.21947 0.860044 0.537243 9.47394 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815975 0.495751 0.982004 1.27615 0.869564 0.547066 9.49126 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803107 0.503082 0.936572 1.15793 0.878158 0.557678 9.49042 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838038 0.538477 1.01406 1.32979 0.890277 0.573754 9.47743 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859227 0.515643 0.971587 1.2472 0.917964 0.544541 9.47725 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839619 0.52272 1.00396 1.24483 0.910679 0.547462 9.49037 9.48957 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867841 0.550293 0.986598 1.21854 0.884028 0.569799 9.49127 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863439 0.558673 0.974696 1.35911 0.900658 0.588161 9.49127 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816077 0.509379 0.94844 1.34547 0.84868 0.548816 9.49125 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86793 0.534707 0.99803 1.19311 0.872544 0.552906 9.49048 9.48489 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920712 0.537939 0.978982 1.21806 0.914056 0.576142 9.47369 9.49125 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827167 0.491016 0.977008 1.27793 0.868954 0.53919 9.4525 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.897573 0.502684 0.897023 1.29257 0.94219 0.569933 9.47606 9.49103 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854686 0.523944 0.999321 1.32063 0.91019 0.544439 9.30037 9.47896 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836769 0.550245 0.971841 1.13352 0.933722 0.546965 9.23385 9.49126 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85752 0.501584 0.979752 1.05419 0.854582 0.547026 9.03344 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839552 0.546725 0.960998 1.12767 0.87802 0.54737 9.07929 9.49045 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841439 0.502263 0.928169 1.06582 0.918544 0.556757 9.21991 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820611 0.567737 0.96937 1.06113 0.919679 0.580329 9.02993 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858968 0.54869 0.933434 1.07937 0.932103 0.554292 9.12761 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855328 0.528677 0.949106 1.01836 0.985978 0.579185 8.93687 9.49101 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811193 0.535735 0.930848 1.11269 0.843962 0.502425 8.94311 9.47811 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893343 0.518478 0.923725 1.09722 0.898546 0.571566 8.67709 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87635 0.560341 0.947649 1.10284 0.895723 0.579594 8.63614 9.48853 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843369 0.48422 0.960089 1.12323 0.847162 0.531732 8.64619 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836037 0.493674 0.978825 1.1574 0.909945 0.585266 8.31231 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821481 0.488533 0.960114 1.12682 0.906621 0.590785 8.63341 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769333 0.497014 0.941496 1.10373 0.923726 0.596774 8.97643 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765262 0.51683 0.931285 1.09547 0.876041 0.545358 8.80059 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775798 0.50763 0.951516 1.07387 0.905172 0.565587 8.59824 9.49103 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75725 0.470141 0.940417 1.15308 0.809596 0.554468 8.62851 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842579 0.531491 0.932071 1.19724 0.912685 0.572912 8.97435 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804938 0.546655 0.905452 1.22156 0.912619 0.55578 8.7471 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753044 0.489091 0.899801 1.19896 0.846663 0.54295 8.77157 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821938 0.566878 0.952043 1.18059 0.919833 0.58305 8.95101 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829614 0.560827 0.963395 1.0795 0.86045 0.543376 8.88523 9.49026 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829244 0.562576 1.00137 1.06396 0.899792 0.577845 8.88429 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81414 0.543161 0.960322 1.07918 0.868475 0.577251 8.52791 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760728 0.560929 1.008 1.06504 0.854064 0.535844 8.59648 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783786 0.604257 1.01808 1.12582 0.904075 0.595122 8.61565 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797876 0.570965 0.937645 1.11561 0.845441 0.578503 8.53138 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862101 0.559903 0.927122 1.11436 0.917787 0.61167 8.46614 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716152 0.537543 0.95237 1.09928 0.841081 0.562055 8.82985 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846611 0.536764 0.940361 1.10999 0.922253 0.602278 8.78614 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828942 0.509626 0.891728 1.08669 0.885237 0.582443 8.7151 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854599 0.499972 0.954962 1.14641 0.860926 0.59314 8.83074 9.49118 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822226 0.497617 0.988184 1.1752 0.854838 0.60438 8.5851 9.47864 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8624 0.501512 1.04291 1.20329 0.881607 0.591593 8.60065 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839041 0.509118 0.953795 1.20392 0.909658 0.619635 8.44632 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833234 0.480898 0.861727 1.14306 0.862253 0.564936 8.82663 9.49127 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830255 0.474552 0.945787 1.09693 0.864439 0.586904 8.86729 9.49127 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809212 0.513159 0.971705 1.1536 0.842238 0.578288 9.05302 9.49127 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784633 0.487565 0.861239 0.991009 0.856554 0.597195 9.01503 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815337 0.520804 0.974039 1.13053 0.900728 0.625761 8.95756 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836189 0.561038 1.03258 1.09983 0.866649 0.630154 8.94417 9.49127 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745701 0.522304 0.990739 1.22807 0.897263 0.649318 8.68474 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8053 0.510366 0.926522 1.16284 0.880325 0.594219 8.84004 9.49127 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914726 0.514264 0.954407 1.17229 0.937187 0.621988 8.36925 9.49127 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874439 0.533636 0.973509 1.12737 0.914587 0.615596 8.45233 9.49127 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802375 0.502023 0.924297 1.02709 0.84838 0.555425 8.49867 9.49127 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800166 0.50597 0.980857 1.16962 0.882441 0.580307 8.63399 9.49126 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755861 0.529542 0.969931 1.06697 0.874839 0.579425 8.44089 9.49124 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86114 0.548822 1.02187 1.1242 0.8785 0.590149 8.89686 9.49127 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793702 0.517634 0.927323 0.940929 0.847143 0.540109 8.24687 9.49127 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824073 0.536565 0.93224 0.947859 0.883869 0.584077 8.59203 9.49126 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833611 0.503263 0.940084 1.01098 0.904264 0.584368 8.51592 9.49127 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765716 0.532278 0.928673 1.00391 0.879452 0.579283 8.38095 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736422 0.51687 0.90944 0.935922 0.895349 0.587253 8.80542 9.49127 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793882 0.546286 0.938602 1.04422 0.886768 0.594757 8.89171 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775114 0.53589 0.93503 0.995325 0.817585 0.522258 8.79857 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778094 0.556586 0.905457 0.928317 0.882346 0.56935 8.96834 9.49127 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842832 0.556081 0.957482 0.993708 0.862207 0.584062 8.54243 9.49127 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799322 0.534439 0.927042 0.959441 0.853955 0.565631 8.67758 9.49126 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7472 0.50901 0.934046 1.10055 0.832365 0.540353 8.90203 9.49126 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744298 0.532224 0.958539 1.1052 0.856342 0.567637 8.35623 9.49127 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849113 0.59686 0.958276 1.07145 0.910337 0.601879 8.53487 9.48622 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75157 0.562374 0.869537 1.07772 0.888979 0.573976 8.86281 9.48288 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732124 0.55704 0.937608 1.09737 0.933539 0.605236 8.62288 9.49127 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794961 0.570858 0.926669 1.13536 0.973009 0.645735 8.70708 9.4764 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.68241 0.501945 0.869907 1.07991 0.876663 0.530174 8.75478 9.49127 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74229 0.546686 0.976277 1.14612 0.891875 0.582869 8.50748 9.49127 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.673995 0.505551 0.908367 1.20214 0.90466 0.563205 8.58256 9.49119 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720877 0.502457 0.895449 1.19012 0.858096 0.539064 8.60165 9.49127 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703668 0.508651 1.00507 1.12915 0.878986 0.631225 8.88161 9.49127 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691657 0.518691 0.874758 1.04893 0.932216 0.586173 9.02509 9.49127 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702405 0.505175 0.904411 1.05858 0.856234 0.542005 9.07882 9.49127 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792741 0.504073 0.875945 1.09185 0.875154 0.553716 8.98913 9.49127 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761631 0.47691 0.905729 1.11151 0.85062 0.544225 8.72065 9.49127 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789475 0.509434 0.909164 1.13195 0.855449 0.57022 8.93527 9.49127 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797778 0.5085 0.957071 1.17005 0.929783 0.583366 8.61705 9.49125 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756668 0.507567 0.896735 1.05359 0.929132 0.57624 8.88921 9.49127 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797706 0.522605 0.921225 1.1107 0.902925 0.599246 9.04239 9.49127 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740655 0.487893 0.903139 1.07888 0.863645 0.571446 8.8608 9.49127 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724777 0.4924 0.949317 1.09338 0.87813 0.652946 8.93512 9.49127 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739274 0.543582 0.95212 1.17194 0.855521 0.595891 8.94764 9.49127 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840764 0.49989 0.906538 1.09891 0.891576 0.585673 8.9861 9.49127 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826542 0.522434 0.906618 1.1282 0.903491 0.582729 9.09676 9.49127 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888112 0.555292 0.950786 1.06398 0.943934 0.647879 9.18755 9.49127 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837515 0.513998 0.97913 1.04044 0.836417 0.55041 9.31685 9.49127 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827476 0.526003 0.977893 1.06702 0.863433 0.597149 9.03098 9.49127 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900811 0.533728 0.892489 1.00083 0.893919 0.560408 8.92987 9.49127 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8878 0.523266 0.914107 1.09385 0.909061 0.583321 8.84371 9.49127 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846533 0.559247 1.01792 1.11792 0.90159 0.603324 8.88229 9.49127 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865981 0.516849 0.901043 0.93732 0.908446 0.591495 8.90257 9.48938 
