# Avida resource data
# Sat Feb 22 19:00:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.49094 1.96311 1.53167 1.737 1.84744 2.3293 2.47315 2.33684 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.51488 1.9251 1.53542 1.59887 1.82441 2.22466 2.38452 2.22227 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.28215 2.11789 1.56035 1.69094 1.8972 2.33794 2.51042 2.28812 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.29786 1.82409 1.44198 1.65895 1.79472 2.40126 2.49891 2.33473 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.36501 1.91238 1.52481 1.70814 2.01199 2.28825 2.57229 2.24463 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.50105 2.05489 1.61841 1.67463 1.95566 2.26525 2.49279 2.17558 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.48734 1.95688 1.53585 1.55396 2.16434 2.35819 2.59847 2.26592 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.29944 2.14028 1.58403 1.65879 1.89421 2.41469 2.43747 2.33407 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.28514 2.025 1.63658 1.63834 1.97778 2.43187 2.55597 2.31006 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.43092 2.06297 1.47977 1.79551 2.06272 2.43848 2.58433 2.29431 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.57419 2.01306 1.53963 1.65749 2.02629 2.32402 2.53545 2.26152 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.68388 2.16457 1.54194 1.73694 2.01769 2.13805 2.59654 2.23241 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.5447 2.10887 1.5372 1.6961 1.9607 2.44809 2.48204 2.18429 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.29625 1.87274 1.43294 1.57478 1.98601 2.38812 2.71596 2.38911 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.56076 2.15798 1.72931 1.61987 1.87176 2.31943 2.48728 2.10915 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.47563 1.9706 1.61079 1.61443 2.09672 2.61509 2.42798 2.12812 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.39021 2.02723 1.55225 1.65635 2.21156 2.3662 2.69773 2.3125 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.49532 2.10907 1.59307 1.75464 2.01956 2.48313 2.51745 2.22911 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.44103 2.19471 1.7128 1.63165 1.88215 2.45253 2.50033 2.30911 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.47064 2.05852 1.64849 1.64867 1.8272 2.36037 2.4682 2.06877 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.23894 2.10074 1.63388 1.75221 1.97136 2.28867 2.3985 2.13018 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.07145 1.99259 1.59504 1.68141 1.99654 2.35424 2.54519 2.25532 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.31194 1.99162 1.61297 1.69368 2.06652 2.41833 2.42159 2.13069 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.08598 2.05831 1.67613 1.67887 2.03511 2.43601 2.42872 2.17239 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.17598 2.03234 1.64301 1.68258 2.13633 2.36333 2.50478 2.22865 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.33785 1.86321 1.55374 1.59128 2.05083 2.13601 2.66877 2.43404 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.37943 2.04311 1.69526 1.60097 1.97024 2.20342 2.35746 2.13296 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.23597 1.81738 1.47721 1.58452 2.11473 2.19632 2.79933 2.37736 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.38042 2.0229 1.54629 1.71918 2.0858 2.19852 2.59474 2.3103 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.3248 2.03637 1.63962 1.75511 1.96207 2.52223 2.49143 2.12596 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.4565 1.93599 1.55459 1.63147 1.98487 2.26539 2.57073 2.17229 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.5302 2.07103 1.65686 1.66598 2.0571 2.20815 2.60007 2.19788 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.62088 1.98456 1.55828 1.71777 1.88968 2.3203 2.42252 2.23261 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.47719 2.01124 1.60138 1.7104 2.08756 2.39061 2.52037 2.22377 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.52787 2.0765 1.61228 1.57561 1.89077 2.36696 2.57793 2.3877 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.62017 2.04918 1.65413 1.60526 1.96729 2.35361 2.45918 2.14901 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.14773 2.0164 1.5246 1.67498 2.11383 2.31576 2.54763 2.21528 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.42964 2.05298 1.5893 1.70596 1.9271 2.41918 2.44686 2.21335 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.4574 2.0824 1.59194 1.68478 1.87297 2.28682 2.50864 2.26713 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.34577 1.97298 1.48714 1.81626 2.05535 2.36136 2.48114 2.23818 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.55222 1.8357 1.46186 1.6226 2.09789 2.21834 2.50847 2.13756 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.53533 1.82098 1.49781 1.68521 2.04949 2.31177 2.5023 2.13373 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.80087 1.96789 1.58312 1.52692 1.96126 2.24296 2.52898 2.13833 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.61554 1.91814 1.52935 1.7029 2.06281 2.20856 2.40346 2.22533 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.68874 1.86178 1.52565 1.54422 2.08766 2.05155 2.50778 2.31567 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.56066 1.98934 1.64994 1.77189 2.07749 2.24826 2.35712 2.15978 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.62597 1.83041 1.53241 1.59488 2.14617 2.13396 2.52459 2.36616 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.48826 1.84377 1.52902 1.67471 2.05502 2.20714 2.52007 2.29851 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.77088 1.98157 1.57004 1.6816 2.05607 2.20996 2.43968 2.32132 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.71177 1.86309 1.49652 1.70452 2.11769 2.29407 2.62285 2.44756 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.47347 1.86828 1.50957 1.63579 2.02926 2.30856 2.52321 2.33653 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.41213 1.85977 1.52788 1.75841 2.11599 2.32947 2.52456 2.17415 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.53729 1.98374 1.55704 1.62719 2.03075 2.20783 2.47526 2.35774 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.53526 1.86307 1.49045 1.58001 2.10723 2.33082 2.55859 2.24875 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.64731 1.89042 1.61423 1.61185 2.15228 2.28628 2.53538 2.34855 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.57719 1.93013 1.47215 1.61651 2.0411 2.49156 2.50555 2.16315 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.3354 1.77271 1.45109 1.57013 1.94769 2.48221 2.54978 2.29981 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.33255 1.96871 1.61195 1.6792 2.04246 2.38689 2.40438 2.14385 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.35071 2.20092 1.57339 1.74773 2.08255 2.47832 2.40116 2.14387 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.17911 2.04087 1.66614 1.62992 1.8984 2.34538 2.42361 2.22734 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.03536 2.00884 1.51963 1.5366 2.06246 2.28356 2.43841 2.18252 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.1336 1.83299 1.53463 1.55807 2.15577 2.29324 2.41392 2.32116 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.9464 1.7753 1.49338 1.55826 1.90434 2.08003 2.44274 2.24115 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.0298 1.95912 1.53355 1.75399 2.09979 2.38688 2.54754 2.17214 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.88857 1.81972 1.50677 1.45741 2.04616 2.20765 2.57263 2.25704 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.03283 1.71412 1.43535 1.55931 1.91748 2.31208 2.52495 2.27738 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.12004 1.90296 1.48968 1.63655 1.98524 2.43834 2.36187 2.15333 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.99971 1.99072 1.53507 1.64119 2.11316 2.34432 2.61757 2.29944 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.96203 2.0546 1.45063 1.48224 1.93675 2.13249 2.41605 2.34334 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.97149 2.22262 1.57127 1.65168 1.93275 2.32523 2.37052 2.13619 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.92459 2.03767 1.44586 1.53459 1.94222 2.27206 2.61973 2.26799 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.9426 2.13421 1.5475 1.56747 1.95524 2.28177 2.43683 2.19451 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.97323 2.11261 1.62829 1.51884 2.01239 2.3068 2.41161 2.26675 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.02809 2.16781 1.56028 1.66125 2.06711 2.31355 2.4819 2.1835 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.04377 2.09161 1.60079 1.51997 2.10225 2.09465 2.64832 2.14271 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.32634 1.99869 1.50237 1.59304 2.03138 2.17845 2.507 2.231 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.02012 2.19774 1.56524 1.67962 1.96387 2.22193 2.37986 2.23704 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.10796 1.87801 1.45542 1.48935 2.08194 2.13999 2.51873 2.25959 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.99769 1.98551 1.48353 1.41687 1.86507 2.16854 2.37159 2.27851 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.01926 2.14119 1.70456 1.54796 1.96944 2.15938 2.36875 2.30529 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.87152 1.9196 1.45464 1.54888 2.19068 2.20126 2.56401 2.18151 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.93737 1.86677 1.45438 1.57283 2.11305 2.15105 2.5637 2.2275 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.00472 2.12302 1.6578 1.54304 1.91619 2.19151 2.58791 2.16298 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.0898 2.07851 1.54545 1.55838 2.04251 2.23965 2.5754 2.14147 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.03213 1.92928 1.55504 1.57389 1.94445 2.2018 2.44794 2.12783 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.96336 2.02261 1.61183 1.5605 1.94246 2.26996 2.47007 2.11538 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.94839 2.10247 1.63143 1.55439 1.80376 2.12533 2.53715 2.24171 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.22097 1.95055 1.54544 1.57712 1.96614 2.11291 2.58803 2.26242 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.05479 1.93528 1.62331 1.63745 2.08184 2.42274 2.56416 2.12134 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.10279 1.85966 1.50908 1.65489 1.87279 2.29212 2.42668 2.22592 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.11233 1.84698 1.5857 1.59147 1.96234 2.24184 2.49434 2.26219 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.03635 1.81639 1.57596 1.50573 2.15177 2.03497 2.51722 2.27625 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.99078 1.82896 1.54651 1.40416 2.17893 2.02456 2.62452 2.33653 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.05066 1.84592 1.56024 1.60732 2.06016 2.28086 2.5947 2.17558 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.19068 1.97601 1.51958 1.55184 2.004 2.1615 2.52603 2.19884 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.112 2.09105 1.60381 1.58979 2.09044 2.24661 2.50175 2.19973 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.00187 2.04945 1.52942 1.59032 2.03184 2.21682 2.53618 2.21591 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.07145 2.18599 1.7468 1.72331 1.84399 2.18838 2.35926 2.22136 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.94819 2.02746 1.44277 1.55543 1.98787 2.13413 2.60343 2.39324 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.78281 2.10376 1.5012 1.50826 1.98435 2.00859 2.54224 2.30215 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.86656 1.97039 1.47184 1.58966 1.92245 2.28314 2.44004 2.22348 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.98817 2.10194 1.55734 1.58714 1.93748 2.26413 2.42253 2.28161 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.93967 2.01686 1.50224 1.64083 1.86391 2.36757 2.4433 2.15167 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.95351 2.03562 1.59527 1.5569 2.07254 2.25543 2.55786 2.25948 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.87364 1.9699 1.44144 1.58279 1.97151 2.18474 2.48874 2.29967 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.75749 2.02396 1.54005 1.51348 2.03599 2.24338 2.53914 2.17374 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.04187 1.97652 1.55218 1.57487 1.95491 2.21804 2.50377 2.34077 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.90277 1.88286 1.58635 1.57253 1.87903 2.25948 2.61598 2.14501 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.01545 1.93393 1.60555 1.56825 1.95175 2.17041 2.53843 2.20172 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.93314 1.87317 1.61221 1.66087 1.87304 2.22827 2.53847 2.22013 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.09824 1.92102 1.65349 1.42947 1.81689 2.02443 2.48091 2.30648 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.07117 1.84215 1.62711 1.57487 1.87067 2.06239 2.5258 2.25613 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.0654 1.95204 1.70952 1.63004 1.93154 2.15675 2.50108 2.30701 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.13703 1.75833 1.61631 1.54129 1.91042 2.04462 2.58142 2.43223 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.2094 1.86523 1.73662 1.52872 1.85623 1.93612 2.47933 2.16573 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.02025 1.73143 1.6096 1.55044 1.84416 1.98762 2.60609 2.38848 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.20169 1.81425 1.63644 1.57508 1.86177 2.10819 2.54458 2.30409 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.12307 1.88097 1.64156 1.63584 1.7649 2.12307 2.54971 2.27235 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.94323 1.74321 1.65882 1.54374 1.79501 2.12242 2.6474 2.40315 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.06749 1.90725 1.67364 1.64947 1.87673 2.21891 2.56239 2.40342 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.07721 1.79598 1.73328 1.64521 1.83047 2.14932 2.61525 2.37523 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.87607 1.7322 1.6016 1.54024 1.84354 2.14531 2.73269 2.29174 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.79677 1.78956 1.62908 1.59474 1.81438 2.05787 2.77107 2.38301 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.91589 1.80953 1.72409 1.59388 1.81594 2.10575 2.5885 2.37373 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.06766 1.7715 1.72891 1.5451 1.83494 1.94759 2.73791 2.49531 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.98609 1.89451 1.71245 1.59202 1.879 2.01934 2.84614 2.42668 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.90352 1.88079 1.74886 1.56348 1.86744 2.13698 2.69228 2.26077 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.80741 1.78757 1.73678 1.4592 1.85216 2.00639 2.81381 2.36742 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.84832 1.80486 1.78715 1.49268 1.81376 1.91119 2.83901 2.42409 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.77991 1.90017 1.74247 1.61632 1.76509 2.0044 2.63054 2.46491 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.89033 1.84882 1.82924 1.55306 1.79805 1.89618 2.73783 2.34639 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.9015 1.77276 1.73655 1.65172 1.76112 1.97447 2.62619 2.37286 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68871 1.84072 1.78577 1.54639 1.88276 1.98871 2.80782 2.35632 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.89535 1.66963 1.75938 1.51945 1.75192 2.04084 2.68194 2.46019 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.01301 1.81243 1.79768 1.51042 1.83358 2.0312 2.7489 2.24668 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.82107 1.57884 1.58669 1.55939 1.75602 1.93375 2.66467 2.46451 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.80433 1.83577 1.78706 1.48126 1.82423 1.95157 2.71955 2.44065 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.86715 1.64232 1.6612 1.53152 1.77358 2.09514 2.71398 2.24838 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.97156 1.5972 1.79146 1.5342 1.81526 2.04115 2.70054 2.27942 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.06411 1.73138 1.92274 1.43888 1.78168 1.8836 2.75863 2.25887 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.92071 1.71793 1.8941 1.47067 1.84552 1.96392 2.73192 2.27668 
