# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80648 0.692707 1.32665 1.10138 1.16316 0.74463 0.760224 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829538 0.768444 1.33017 1.11572 1.22267 0.817175 0.820114 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915418 0.778335 1.4145 1.20676 1.18294 0.788557 0.859703 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810906 0.763931 1.16589 1.01073 1.17586 0.763768 0.704508 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83928 0.726658 1.36683 1.09447 1.25184 0.767835 0.779042 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899369 0.720692 1.33756 1.13943 1.21298 0.786316 0.786891 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850451 0.7317 1.2936 1.15077 1.26963 0.838155 0.792043 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857002 0.716706 1.2792 1.07228 1.15908 0.758133 0.769283 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871989 0.825762 1.31998 1.10243 1.15201 0.811662 0.843477 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8841 0.750096 1.21567 1.11775 1.19032 0.781691 0.809887 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915863 0.755658 1.16003 1.01765 1.22763 0.849206 0.766936 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890665 0.796867 1.27982 1.10245 1.21899 0.858592 0.81797 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848735 0.708082 1.31778 1.13474 1.21562 0.803081 0.776552 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893359 0.773598 1.28021 1.18435 1.19928 0.815789 0.840122 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798855 0.74616 1.33012 1.16848 1.21009 0.802616 0.787017 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821387 0.769698 1.2266 1.11611 1.33078 0.79511 0.751741 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756258 0.784264 1.23828 1.13762 1.2891 0.833016 0.827264 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795031 0.793889 1.22652 1.12116 1.21547 0.833375 0.824615 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734637 0.795949 1.22248 1.06057 1.26929 0.808099 0.751769 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792662 0.842166 1.25876 1.09769 1.22491 0.747458 0.748782 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796856 0.760746 1.42569 1.20272 1.22016 0.760615 0.761616 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801678 0.743348 1.41436 1.23477 1.16783 0.789749 0.851365 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806272 0.769425 1.25513 1.12711 1.20636 0.787031 0.806036 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817162 0.719093 1.24541 1.14512 1.27375 0.739434 0.758896 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.637699 0.673717 1.36812 1.16208 1.14223 0.743634 0.78911 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698436 0.715059 1.29064 1.10839 1.19533 0.719692 0.762274 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749531 0.731763 1.27744 1.09563 1.17029 0.809523 0.788361 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721997 0.755876 1.35406 1.06644 1.26623 0.773131 0.792714 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724739 0.754208 1.31034 1.19751 1.27547 0.782372 0.783729 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711683 0.726176 1.29438 1.09989 1.24412 0.756034 0.751656 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716479 0.772371 1.38487 1.17046 1.27632 0.803714 0.808237 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743634 0.736244 1.21804 1.12173 1.28272 0.779577 0.744376 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748867 0.740818 1.27714 1.11944 1.20823 0.820551 0.799263 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.661983 0.673718 1.40712 1.171 1.20081 0.745839 0.789158 9.49127 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708207 0.714443 1.29155 1.08695 1.241 0.771587 0.726662 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.694285 0.706056 1.3545 1.15334 1.26965 0.764813 0.770826 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745377 0.746529 1.29608 1.08421 1.22307 0.832836 0.828589 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.654572 0.687579 1.18328 1.07777 1.17626 0.755662 0.718881 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635393 0.735678 1.38935 1.08772 1.27167 0.793893 0.740023 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705368 0.695579 1.36634 1.16539 1.15234 0.735159 0.725954 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686239 0.727655 1.2583 1.13722 1.1839 0.782803 0.751705 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725503 0.758392 1.22922 1.08227 1.3033 0.835608 0.708061 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720734 0.800225 1.29016 1.11562 1.1731 0.766416 0.719709 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.632487 0.728574 1.32701 1.07355 1.16424 0.737697 0.689936 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.646579 0.722804 1.31252 1.12377 1.18477 0.775221 0.739964 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.674947 0.788606 1.31613 1.10642 1.25553 0.800716 0.757996 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671432 0.764504 1.21557 1.06999 1.24803 0.795068 0.702787 9.47132 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.608053 0.723074 1.31295 1.15156 1.20021 0.759662 0.76065 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.647988 0.742555 1.20546 1.03728 1.28498 0.834663 0.7267 9.49084 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.638408 0.753632 1.24058 1.04932 1.22784 0.772876 0.70587 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.60634 0.743085 1.21371 1.05373 1.18473 0.756846 0.731593 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712862 0.767234 1.32682 1.12322 1.17267 0.756324 0.731246 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762089 0.78896 1.27215 1.14285 1.27911 0.841832 0.743114 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81829 0.807539 1.3389 1.09446 1.19602 0.792826 0.744525 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798257 0.757719 1.27379 1.05306 1.19202 0.788361 0.741324 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710703 0.775814 1.29404 1.11289 1.28576 0.807007 0.721182 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701171 0.743235 1.28356 1.21758 1.1509 0.775665 0.761558 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737145 0.737381 1.3617 1.17367 1.1643 0.768461 0.801279 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698424 0.803138 1.229 1.04131 1.19495 0.813318 0.759769 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.685824 0.804453 1.20644 1.06002 1.23913 0.804823 0.762538 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686407 0.765294 1.25636 1.15046 1.20232 0.814599 0.783245 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749489 0.816589 1.13587 1.00232 1.26781 0.814205 0.726638 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735614 0.783485 1.28619 1.05212 1.26069 0.811041 0.757593 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706066 0.796856 1.21115 1.11381 1.21822 0.774543 0.772316 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.678129 0.790522 1.25094 1.15692 1.23998 0.811392 0.772235 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.637498 0.762558 1.29012 1.15109 1.20477 0.760435 0.785471 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.651549 0.756672 1.20865 1.07708 1.25601 0.78274 0.764596 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.62092 0.83823 1.27477 1.09387 1.18975 0.761663 0.807852 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.657653 0.746886 1.2589 1.14473 1.20857 0.74311 0.736016 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.669879 0.803413 1.22547 0.991363 1.24145 0.77079 0.728372 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69281 0.813096 1.28499 1.04349 1.22156 0.766124 0.750132 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.622579 0.746896 1.28592 1.10422 1.19373 0.754237 0.760116 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.717305 0.778226 1.22655 1.08148 1.18933 0.778875 0.750429 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.688393 0.731672 1.28231 1.16023 1.10646 0.731876 0.783126 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.694904 0.754229 1.25533 1.06248 1.16159 0.780018 0.761831 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76449 0.784015 1.37434 1.17572 1.1869 0.755155 0.768966 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761981 0.837935 1.28566 1.14848 1.23707 0.820922 0.795657 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782084 0.769444 1.42491 1.24784 1.23008 0.762779 0.775985 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765992 0.792252 1.31952 1.08273 1.23006 0.762061 0.774248 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742013 0.773154 1.29802 1.07734 1.18243 0.823463 0.771637 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775143 0.736123 1.38815 1.10891 1.24077 0.786657 0.776489 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80561 0.786402 1.29933 1.11546 1.17531 0.767479 0.770647 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730765 0.724394 1.38714 1.09324 1.16658 0.729191 0.76184 9.49127 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.70194 0.730408 1.40891 1.11147 1.20985 0.767091 0.798392 9.49127 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677844 0.696199 1.32797 1.21623 1.25663 0.80528 0.754785 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734586 0.779309 1.34364 1.13444 1.26503 0.793092 0.742952 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779485 0.798909 1.30519 1.05581 1.20399 0.777161 0.759512 9.49127 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7094 0.772328 1.32693 1.06758 1.19172 0.784527 0.776927 9.49127 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.618783 0.748713 1.3407 1.11874 1.23749 0.814489 0.793187 9.49127 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.662991 0.722446 1.31699 1.099 1.37792 0.784551 0.747483 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.693258 0.747102 1.25811 1.03167 1.18992 0.786546 0.740978 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.657967 0.753319 1.44614 1.13144 1.25232 0.819982 0.783523 9.49127 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.639455 0.792854 1.3646 1.1227 1.30306 0.827502 0.767054 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.63658 0.75106 1.3213 1.15728 1.16903 0.75865 0.766018 9.49127 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.648583 0.714498 1.41172 1.18913 1.24525 0.798585 0.759087 9.49127 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.659282 0.720779 1.31263 1.07253 1.19604 0.779867 0.779517 9.49127 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.694926 0.759943 1.34401 1.09292 1.2321 0.820743 0.767993 9.49127 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.650575 0.727373 1.32676 1.05728 1.24593 0.791418 0.763565 9.49127 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.670745 0.776291 1.27941 1.00408 1.25736 0.830647 0.740354 9.49127 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.695032 0.770276 1.26274 1.10482 1.2741 0.808662 0.755309 9.49127 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.636787 0.756967 1.27163 1.06568 1.30441 0.816161 0.736038 9.49127 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.633548 0.79987 1.30298 1.07258 1.29249 0.839972 0.773858 9.49127 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.619305 0.74476 1.31156 1.13429 1.229 0.795045 0.776371 9.48784 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.57161 0.714025 1.29323 1.09014 1.24171 0.824024 0.752576 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.58242 0.736776 1.3028 1.11079 1.24014 0.797646 0.793464 9.49127 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.591152 0.740732 1.38622 1.12989 1.17785 0.785524 0.785728 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671782 0.807583 1.17302 1.0244 1.21963 0.774866 0.748791 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.6447 0.798129 1.22784 1.06384 1.29601 0.780813 0.750585 9.49127 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.690238 0.794537 1.24452 1.01183 1.33543 0.799636 0.71878 9.49127 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.658192 0.69141 1.2605 1.09697 1.18798 0.727967 0.70263 9.49127 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.669576 0.699817 1.26486 1.13395 1.16433 0.744313 0.77029 9.49127 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705472 0.733611 1.24732 1.07078 1.21629 0.762585 0.801899 9.49127 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722351 0.757512 1.25282 1.07274 1.21634 0.831776 0.791851 9.49127 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762206 0.716358 1.34626 1.15724 1.25925 0.81918 0.81369 9.49127 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799741 0.744944 1.39475 1.08011 1.22072 0.802223 0.854731 9.49127 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820232 0.785683 1.27511 1.08391 1.27188 0.808659 0.776923 9.49127 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871375 0.768071 1.45708 1.1857 1.19496 0.768384 0.851062 9.49127 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959981 0.781511 1.31411 1.0789 1.26309 0.79152 0.754148 9.49127 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930912 0.763626 1.32037 1.09656 1.21764 0.774017 0.801489 9.49127 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963848 0.731854 1.36294 1.13774 1.28668 0.813681 0.763631 9.49127 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877028 0.702638 1.29474 1.05989 1.18899 0.808983 0.757068 9.49127 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970395 0.810497 1.39233 1.17129 1.27458 0.835871 0.804016 9.49127 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884515 0.735263 1.21388 1.04719 1.23742 0.811821 0.727066 9.49127 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839453 0.700402 1.42044 1.13886 1.20311 0.771607 0.819547 9.49127 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844565 0.723706 1.25861 1.07617 1.17522 0.816341 0.823048 9.49127 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921316 0.709708 1.25523 1.08255 1.2329 0.797567 0.739929 9.49127 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855714 0.702368 1.34538 1.03737 1.21315 0.80736 0.797609 9.49127 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893408 0.752417 1.35146 1.0932 1.25314 0.806294 0.755533 9.49127 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862502 0.73381 1.30139 1.02179 1.16035 0.816482 0.787933 9.49127 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915308 0.731095 1.39406 1.1331 1.2181 0.777362 0.792672 9.49127 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.886021 0.729332 1.2709 1.0279 1.17975 0.780509 0.749432 9.49127 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.957449 0.786269 1.25356 1.03884 1.24499 0.898248 0.768282 9.49127 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.964819 0.742731 1.29519 1.09012 1.16565 0.826239 0.744571 9.49127 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.984202 0.753221 1.33844 1.10677 1.16448 0.822398 0.780167 9.49127 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956594 0.731127 1.32869 1.08486 1.12722 0.770185 0.791205 9.49127 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917333 0.720923 1.30059 1.10894 1.22172 0.777385 0.747611 9.49127 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04056 0.757732 1.284 1.0431 1.22757 0.78657 0.692766 9.49127 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.941177 0.732096 1.36279 1.182 1.15337 0.788666 0.806347 9.49127 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970921 0.73765 1.29338 1.05771 1.14171 0.751712 0.760163 9.49127 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890293 0.741757 1.2998 1.07456 1.23731 0.788131 0.800593 9.48692 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87722 0.773694 1.28339 1.10224 1.30006 0.772532 0.774886 9.49127 
