# Avida resource data
# Sat Feb 22 19:04:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

27900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945261 4.88846 1.14004 0.960687 0.759282 0.804671 0.555176 9.49127 
28000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871543 4.30242 1.20755 0.943562 0.853925 0.885269 0.592256 9.49127 
28100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859014 3.89884 1.14181 0.940196 0.797467 0.84081 0.586283 9.49127 
28200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811477 4.35287 1.20204 0.925389 0.811643 0.770054 0.555123 9.49127 
28300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79621 4.41222 1.19781 0.956793 0.875594 0.854331 0.583005 9.49127 
28400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830671 4.51527 1.23932 0.973966 0.896552 0.87053 0.608087 9.49127 
28500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86337 4.72349 1.34646 0.94166 1.00137 0.894131 0.631377 9.49127 
28600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776382 4.78741 1.15419 0.927616 0.871116 0.852623 0.646163 9.49127 
28700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855983 4.63575 1.20151 0.917154 0.968734 0.887473 0.608205 9.49127 
28800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823767 4.48731 1.22463 0.91388 0.863734 0.821713 0.524254 9.49127 
28900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869584 4.19581 1.20348 0.921143 0.875428 0.886731 0.584843 9.49127 
29000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974094 4.21205 1.26845 0.863701 0.907703 0.838296 0.58474 9.49127 
29100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.977576 4.36231 1.18606 0.922952 0.931842 0.939136 0.612875 9.49127 
29200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901101 4.66424 1.19828 0.886622 0.910617 0.844935 0.612333 9.49127 
29300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840618 4.4182 1.25743 0.930196 0.870746 0.809964 0.616235 9.49127 
29400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884615 4.48726 1.29733 0.926795 0.910843 0.81649 0.576071 9.49127 
29500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830615 4.32681 1.29557 0.924805 0.888809 0.819233 0.581991 9.49127 
29600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771419 4.45154 1.30624 0.86615 0.86018 0.8271 0.552966 9.49127 
29700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862646 3.75461 1.3951 0.952584 0.870073 0.81213 0.644845 9.49127 
29800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.981 2.76927 1.30307 0.889417 0.867145 0.794291 0.588244 9.49127 
29900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05191 2.1304 1.3234 0.928466 0.819829 0.886211 0.562676 9.49127 
30000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10451 1.72092 1.27676 0.961107 0.855795 0.854047 0.594904 9.49127 
30100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14709 1.65019 1.34603 1.13591 0.788053 0.868371 0.619695 9.49127 
30200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21221 1.36115 1.3458 1.02903 0.789362 0.837792 0.576456 9.49127 
30300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32394 1.17345 1.32679 0.964167 0.770018 0.827079 0.555162 9.49127 
30400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51115 1.11637 1.43742 1.09489 0.790451 0.799892 0.529083 9.49127 
30500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.55869 1.01387 1.34355 1.05775 0.842982 0.839374 0.567355 9.49127 
30600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49463 0.983521 1.32489 0.985671 0.780945 0.826082 0.500187 9.49127 
30700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47304 1.00154 1.23871 1.02212 0.789396 0.943883 0.574561 9.49127 
30800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.55327 0.954914 1.22453 1.05823 0.773383 0.900184 0.562068 9.49127 
30900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4566 0.88439 1.23752 1.11782 0.76093 0.854248 0.584879 9.49127 
31000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4947 0.904017 1.39073 1.09538 0.78115 0.831901 0.574908 9.49127 
31100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40208 0.885959 1.37187 1.0994 0.817981 0.837601 0.629806 9.49127 
31200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27097 0.863861 1.27848 1.05757 0.844742 0.84916 0.576486 9.49127 
31300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889268 0.840269 1.34371 1.09004 0.792805 0.785024 0.567312 9.49127 
31400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845576 0.797656 1.30084 1.09125 0.768762 0.798997 0.569241 9.49127 
31500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730323 0.791771 1.38776 1.12867 0.731986 0.822488 0.555916 9.49127 
31600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710306 0.753973 1.41998 1.15989 0.73375 0.771302 0.55401 9.49127 
31700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779863 0.72999 1.34201 1.18379 0.72099 0.752353 0.570171 9.49127 
31800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736843 0.740636 1.45532 1.15535 0.696129 0.765173 0.527361 9.49127 
31900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677592 0.663339 1.3173 1.12992 0.667066 0.748037 0.498179 9.49127 
32000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75319 0.699522 1.31303 1.12098 0.734007 0.805319 0.543567 9.49127 
32100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731782 0.653876 1.42393 1.15225 0.731032 0.816043 0.550475 9.49127 
32200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870322 0.669988 1.40161 1.11246 0.77883 0.78881 0.525523 9.49127 
32300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814686 0.737393 1.33987 1.07218 0.796339 0.757178 0.570966 9.49127 
32400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853827 0.728817 1.3693 1.03045 0.826225 0.756308 0.536364 9.49127 
32500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788003 0.651093 1.38595 1.05756 0.817429 0.692141 0.52059 9.49127 
32600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716689 0.665849 1.42363 1.0726 0.798489 0.740133 0.547354 9.49127 
32700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754251 0.635752 1.40855 1.0281 0.757051 0.75078 0.502694 9.49127 
32800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691661 0.694877 1.40978 1.08692 0.777314 0.736003 0.534027 9.49127 
32900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736856 0.660461 1.48999 1.06 0.783153 0.760363 0.532567 9.49127 
33000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731494 0.673402 1.46688 1.00697 0.814868 0.764462 0.544242 9.49127 
33100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750537 0.696438 1.37696 1.00463 0.781716 0.741946 0.519848 9.49127 
33200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738663 0.707728 1.5142 1.08245 0.775249 0.726423 0.532331 9.49127 
33300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733972 0.659909 1.37761 1.0064 0.781683 0.726322 0.489001 9.49127 
33400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779308 0.696825 1.38428 0.988611 0.736502 0.698133 0.479722 9.49127 
33500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780205 0.728421 1.40729 1.0045 0.81218 0.770874 0.514707 9.49127 
33600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855922 0.724757 1.4729 1.06278 0.790611 0.79217 0.521914 9.49127 
33700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836163 0.701364 1.40033 1.01665 0.768739 0.708124 0.504565 9.49127 
33800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730991 0.633567 1.46392 1.07248 0.86292 0.764579 0.555995 9.49127 
33900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725194 0.685922 1.47725 0.981618 0.849888 0.757076 0.504123 9.49127 
34000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753695 0.686968 1.44621 1.01272 0.778691 0.663906 0.505299 9.49127 
34100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797523 0.666219 1.49225 1.13438 0.824916 0.755398 0.526208 9.49127 
34200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75471 0.643015 1.39946 0.986842 0.796219 0.746692 0.492971 9.49127 
34300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778683 0.707261 1.33013 0.986779 0.763897 0.739464 0.476262 9.49127 
34400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733876 0.702296 1.32972 1.12205 0.794639 0.780708 0.546617 9.49127 
34500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796972 0.711196 1.25357 0.972334 0.814257 0.782488 0.514411 9.49127 
34600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758139 0.668341 1.32259 1.05933 0.744512 0.759054 0.494428 9.49127 
34700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782736 0.707061 1.35392 1.08274 0.750166 0.742983 0.487119 9.49127 
34800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790135 0.689311 1.29095 1.03038 0.815201 0.738451 0.498096 9.49127 
34900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795471 0.655522 1.25257 1.06117 0.773437 0.735143 0.471333 9.49127 
35000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825006 0.713959 1.33237 1.05499 0.819279 0.789997 0.500305 9.49127 
35100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843363 0.780623 1.27261 1.02465 0.827634 0.766501 0.490725 9.49127 
35200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7347 0.685487 1.2192 1.02536 0.81551 0.780232 0.521211 9.49127 
35300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75697 0.696185 1.2847 1.05522 0.804594 0.816058 0.489532 9.49127 
35400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.65195 0.604925 1.33931 1.08106 0.779396 0.757182 0.502734 9.49127 
35500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769492 0.710229 1.25844 1.07783 0.816322 0.792197 0.533738 9.49127 
35600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735236 0.656523 1.3548 1.08612 0.802443 0.73368 0.51615 9.49127 
35700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.649674 0.651028 1.34136 1.07259 0.812321 0.748956 0.522884 9.49127 
35800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.628274 0.613423 1.39777 1.14766 0.760246 0.756383 0.510985 9.49127 
35900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724526 0.710578 1.25991 1.14141 0.804864 0.78245 0.517244 9.49127 
36000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.597566 0.618937 1.34054 1.13634 0.769609 0.797754 0.487346 9.49127 
36100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.679882 0.70251 1.33721 1.14285 0.737057 0.717397 0.49261 9.49127 
36200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.718366 0.69301 1.35259 1.19563 0.771501 0.745406 0.518943 9.49127 
36300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.680493 0.66548 1.35414 1.1145 0.826632 0.845365 0.511982 9.49127 
36400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.627813 0.645134 1.38271 1.06943 0.799822 0.749859 0.507116 9.49127 
36500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.649953 0.638859 1.52885 1.13329 0.834158 0.73189 0.500243 9.49127 
36600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.660589 0.659772 1.29238 1.07535 0.854462 0.736102 0.502486 9.49127 
36700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708157 0.668963 1.42936 1.01621 0.854949 0.781675 0.499786 9.49127 
36800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720948 0.698497 1.41676 1.01801 0.916787 0.794721 0.505274 9.49127 
36900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.697623 0.649631 1.49503 1.01859 0.862077 0.746685 0.503055 9.49127 
37000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.674571 0.663613 1.4032 1.00174 0.921907 0.77144 0.491001 9.49127 
37100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728352 0.624456 1.54994 1.1184 0.867124 0.769841 0.505418 9.49127 
37200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.6674 0.617717 1.51392 1.11571 0.813738 0.754461 0.491142 9.49127 
37300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790302 0.655743 1.44517 0.911908 0.900653 0.739451 0.491193 9.49127 
37400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753255 0.654966 1.507 0.942877 0.837602 0.675456 0.471326 9.49127 
37500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776175 0.633436 1.36915 0.915418 0.94783 0.736985 0.517996 9.49127 
37600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711453 0.641642 1.49097 0.994423 0.857512 0.798706 0.504212 9.49127 
37700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687279 0.607027 1.50824 0.948369 0.889733 0.773318 0.49496 9.49127 
37800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727648 0.644037 1.49394 0.94998 0.90097 0.747909 0.493436 9.49127 
37900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818089 0.69854 1.53923 1.01981 0.905876 0.749244 0.52204 9.49127 
38000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749182 0.669743 1.54585 1.0259 0.85137 0.746261 0.50695 9.49127 
38100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728883 0.634522 1.44359 0.976435 0.830935 0.714511 0.479743 9.49127 
38200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701714 0.627851 1.47156 0.996176 0.919551 0.736194 0.514385 9.49127 
38300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.718854 0.609965 1.49395 0.986054 0.887626 0.719832 0.494018 9.49127 
38400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796016 0.677761 1.51179 1.00144 0.888634 0.763798 0.497037 9.49127 
38500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779449 0.606862 1.5798 0.919321 0.876386 0.745369 0.487799 9.49127 
38600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.717706 0.629344 1.48314 0.966139 0.846436 0.749661 0.480818 9.49127 
38700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802189 0.670989 1.42164 0.842155 0.920967 0.74507 0.502795 9.49127 
38800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780418 0.684199 1.42277 0.966949 0.89942 0.744925 0.516949 9.49127 
38900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73528 0.623786 1.64137 0.89986 0.783704 0.693896 0.45383 9.49127 
39000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720978 0.623427 1.51174 1.02563 0.808991 0.735413 0.497012 9.49127 
39100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818716 0.682136 1.58387 1.03124 0.8795 0.767178 0.485926 9.49127 
39200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744656 0.639521 1.51302 0.990762 0.87426 0.756937 0.494964 9.49127 
39300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753927 0.634905 1.47822 0.908368 0.892124 0.730884 0.499408 9.49127 
39400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735618 0.655215 1.47356 0.983628 0.884072 0.759816 0.519247 9.49127 
39500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.715196 0.605112 1.46184 1.06267 0.85884 0.743396 0.513269 9.49127 
39600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.674139 0.618407 1.53573 1.03333 0.872502 0.779964 0.507437 9.49127 
39700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.658523 0.584923 1.55488 0.961852 0.793792 0.732806 0.459117 9.49127 
39800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72427 0.582079 1.61446 1.00168 0.841152 0.686122 0.484347 9.49127 
39900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.704947 0.624956 1.61927 1.06979 0.83001 0.751619 0.50628 9.49127 
40000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735738 0.619505 1.49806 0.979963 0.87522 0.717412 0.493576 9.49127 
40100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76863 0.606487 1.61183 1.00599 0.848539 0.71173 0.489897 9.49127 
40200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773227 0.590918 1.64764 1.09295 0.835735 0.716895 0.498802 9.49127 
40300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806065 0.669246 1.63081 1.01966 0.844482 0.704216 0.502777 9.49127 
40400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769782 0.662759 1.45666 1.01776 0.855041 0.735549 0.496467 9.49127 
40500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774348 0.611048 1.47399 0.923083 0.875315 0.740231 0.488496 9.49127 
40600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842751 0.641804 1.55721 0.991883 0.866145 0.762928 0.482277 9.49127 
40700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7775 0.643414 1.42209 0.965202 0.85818 0.774179 0.483302 9.49127 
40800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77535 0.644003 1.55557 1.06727 0.87645 0.713465 0.501888 9.49127 
40900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776797 0.620641 1.42333 1.02106 0.841259 0.767615 0.479145 9.49127 
41000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740587 0.581351 1.47203 1.07241 0.815949 0.719574 0.476938 9.49127 
41100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765176 0.648392 1.42255 1.09056 0.868321 0.741076 0.501929 9.49127 
41200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80518 0.64865 1.53286 1.13691 0.879531 0.766612 0.512977 9.49127 
41300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793208 0.657563 1.40197 1.09704 0.843815 0.699583 0.502418 9.49127 
41400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791509 0.667315 1.53257 1.04319 0.789554 0.732039 0.497529 9.49127 
41500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.704998 0.578513 1.61724 0.988577 0.823138 0.683081 0.467165 9.49127 
41600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768215 0.647109 1.51858 1.02293 0.894728 0.773955 0.520542 9.49127 
41700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.681509 0.572409 1.53633 1.07188 0.8125 0.723245 0.47827 9.49127 
41800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790547 0.650156 1.47106 1.08411 0.827704 0.766572 0.513564 9.49127 
41900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72687 0.676548 1.44649 1.09544 0.832672 0.786875 0.539744 9.49127 
