0 0 0 0 0 0 0 0 2 2 2 0 2 7 135 7 3 7 7 131 3 7 71 71 7 71 7 7 7 7 7 7 5 7 135 7 135 135 135 135 112 0 112 48 0 112 112 112 112 112 112 112 0 112 112 16 112 0 112 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 2 2 2 2 2 135 135 135 3 7 3 3 66 7 7 7 4 71 71 7 7 7 70 7 7 135 7 135 135 135 112 112 112 112 0 48 112 112 112 112 112 112 64 64 112 112 112 112 112 112 112 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 2 7 7 0 3 0 7 3 0 7 7 71 71 71 7 7 7 7 135 6 7 135 0 112 112 112 112 112 112 112 112 112 0 112 112 112 0 112 112 192 112 48 112 112 112 0 48 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 2 2 0 2 2 2 0 2 132 128 3 3 3 3 3 71 0 71 71 134 3 7 7 7 7 135 112 195 135 112 112 112 96 112 112 112 112 112 112 112 192 0 112 112 112 64 112 112 48 112 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 2 2 2 2 2 2 2 7 3 3 7 128 3 7 3 3 3 71 0 0 193 135 0 128 1 135 135 112 195 0 112 112 96 112 112 112 112 112 112 112 192 112 112 112 0 112 112 112 112 194 112 112 112 0 0 112 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 2 0 0 0 2 2 2 2 2 0 2 135 3 7 3 7 7 3 7 1 135 0 0 0 131 135 128 128 0 135 3 3 195 112 112 144 112 112 192 112 112 112 192 112 112 0 112 112 112 112 112 192 112 112 112 112 0 112 112 112 195 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 2 2 2 0 2 131 0 135 7 0 2 7 0 3 3 0 135 135 134 131 135 135 3 131 64 3 3 112 195 112 112 112 112 0 128 112 112 112 112 112 48 112 112 112 112 112 112 112 112 112 0 96 96 0 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 2 2 131 2 131 2 0 135 3 7 2 7 0 133 3 128 135 133 0 135 131 131 135 3 131 112 3 69 112 112 48 48 112 48 112 112 112 112 112 112 112 112 112 96 64 112 48 48 112 112 96 112 112 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 0 2 2 2 2 2 131 2 0 2 135 2 7 3 128 7 0 135 3 133 3 3 135 131 131 198 3 135 112 3 112 112 112 112 192 48 112 112 112 112 112 0 112 112 112 112 112 0 112 112 112 112 112 112 112 112 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 0 0 2 2 2 2 2 2 2 0 0 3 3 0 3 0 7 0 135 133 3 3 3 131 135 135 135 135 112 32 112 112 112 192 112 48 0 48 112 112 112 112 112 112 112 112 112 0 48 112 112 112 0 112 112 112 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 64 0 64 2 2 0 2 2 2 2 2 2 2 2 3 2 131 131 3 0 7 135 133 0 3 7 131 131 135 135 112 112 0 0 112 112 112 112 0 112 0 112 48 112 112 112 112 112 112 112 48 112 32 112 112 112 48 112 192 64 0 0 0 0 112 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 64 2 2 2 0 2 2 2 2 2 2 3 3 2 2 2 3 0 129 131 135 135 135 7 7 7 131 135 112 112 112 112 112 192 112 64 112 112 112 0 112 112 112 112 0 112 112 112 112 112 0 112 112 112 112 0 112 112 112 48 192 0 0 112 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 64 2 2 0 0 2 2 2 0 2 2 0 2 2 2 2 2 131 131 7 135 135 135 7 192 7 135 135 135 112 112 112 112 112 64 112 128 112 112 112 112 112 112 112 48 0 112 112 112 112 112 112 112 112 112 112 112 192 48 192 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 64 2 2 0 2 0 2 0 0 2 0 0 2 2 2 2 3 3 3 3 135 2 128 135 0 128 131 7 3 3 134 112 64 112 64 0 112 112 112 112 112 112 0 112 0 48 48 80 0 0 0 112 0 112 112 112 112 112 112 0 67 112 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 64 0 2 2 2 0 2 2 2 2 2 0 2 2 3 2 3 3 2 2 2 2 128 128 131 2 3 0 112 112 112 112 64 112 0 112 112 67 112 112 112 96 48 112 112 112 112 0 0 112 112 112 112 112 112 112 112 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 2 0 0 2 64 64 64 0 0 2 0 2 2 0 2 0 0 2 0 2 2 1 2 0 0 0 2 2 2 0 112 0 112 112 112 64 64 112 16 192 112 112 112 112 112 96 112 112 0 80 112 0 112 0 112 112 112 48 112 3 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 2 2 0 0 0 2 0 0 2 2 0 2 3 2 0 0 2 2 2 3 0 0 2 0 0 112 112 0 192 192 112 112 2 16 16 112 112 0 112 64 112 112 112 192 0 112 112 112 112 112 112 48 112 112 3 112 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 3 3 3 2 2 2 2 2 0 0 0 0 64 0 112 112 128 112 3 112 112 2 112 0 112 112 112 112 112 0 112 112 112 112 112 112 0 112 112 112 112 48 48 0 0 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 2 0 2 0 2 2 2 0 0 0 0 0 0 0 0 112 0 112 48 112 112 112 0 0 112 112 112 112 0 112 112 112 112 112 112 112 0 112 112 112 112 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 0 2 2 2 2 2 0 2 0 0 2 0 0 0 64 0 0 0 0 32 48 48 112 0 112 112 112 112 112 112 0 48 112 112 112 112 112 112 112 112 112 112 112 32 0 0 0 0 96 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 48 32 48 48 112 0 112 112 112 112 112 112 112 48 112 112 112 112 112 112 112 112 112 112 112 0 0 0 96 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 112 48 0 32 112 96 112 112 112 112 64 112 64 112 112 112 96 0 112 112 192 112 64 112 0 112 112 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 112 112 112 112 0 0 112 112 0 112 112 112 32 112 112 112 112 112 112 96 0 112 0 112 112 112 112 112 0 0 64 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 112 0 112 0 112 0 0 112 0 64 48 0 112 112 112 112 192 112 48 112 112 64 0 112 112 112 112 64 64 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 112 0 0 112 112 0 32 32 112 112 112 112 112 0 192 112 112 112 112 0 0 0 112 112 112 96 96 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 112 112 112 112 192 112 112 112 16 112 112 0 112 0 0 0 0 112 112 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 0 194 112 0 0 112 112 112 192 112 0 48 0 0 0 0 0 0 0 0 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 112 0 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 96 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 0 112 112 0 0 0 0 0 0 0 0 0 0 0 0 0 96 96 96 96 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 96 96 96 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
