# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

27900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785051 3.82623 5.3381 2.64158 0.790114 0.851045 1.29551 9.49127 
28000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.718975 3.69194 5.13975 2.65248 0.747603 0.823052 1.42772 9.49127 
28100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705422 3.94086 5.44914 2.55781 0.79967 0.834691 1.28424 9.49127 
28200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719732 3.73639 5.03271 2.57367 0.812668 0.883688 1.37988 9.49127 
28300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714167 3.61556 5.64364 2.74741 0.82573 0.864748 1.44085 9.49127 
28400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.6625 3.63902 5.06681 2.5956 0.748463 0.83114 1.32896 9.49127 
28500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702847 4.13537 5.07326 2.47842 0.801109 0.890169 1.3553 9.49127 
28600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738554 4.40618 5.4611 2.57631 0.774326 0.884243 1.35 9.49127 
28700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724102 4.23487 5.14994 2.59689 0.757775 0.859749 1.34444 9.49127 
28800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73472 4.01112 4.96237 2.56714 0.767627 0.8921 1.4397 9.49127 
28900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.682983 3.6874 4.75607 2.81873 0.739828 0.84081 1.43327 9.49127 
29000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.704411 4.26353 4.88786 3.03775 0.78402 0.8839 1.31323 9.49127 
29100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723082 4.36761 5.03088 2.62877 0.758666 0.832492 1.32173 9.49127 
29200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686302 3.97133 5.31076 2.548 0.752444 0.821484 1.32043 9.49127 
29300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745262 4.76911 5.55574 2.70494 0.812441 0.905722 1.29518 9.49127 
29400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696314 4.65667 5.58996 2.63618 0.75167 0.927891 1.31104 9.49127 
29500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743553 4.81476 5.62642 2.57164 0.751957 0.826842 1.30041 9.49127 
29600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.672274 4.26527 5.33394 2.65568 0.7828 0.934955 1.4216 9.49127 
29700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700174 3.63896 5.21991 3.00531 0.802035 0.925018 1.38514 9.49127 
29800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708368 4.30683 6.03768 2.69752 0.750698 0.845595 1.33502 9.49127 
29900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720155 4.40692 5.44643 2.61157 0.747202 0.864984 1.31985 9.49127 
30000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.684722 4.18157 5.04871 2.75172 0.72563 0.863156 1.37144 9.49127 
30100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732658 4.20849 4.85753 2.84598 0.79943 0.917507 1.29096 9.49127 
30200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707303 4.04828 4.65981 2.85746 0.757131 0.850793 1.35429 9.49127 
30300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701783 3.85533 4.5979 2.66636 0.780306 0.906909 1.28453 9.49127 
30400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734454 3.37394 4.15485 2.63783 0.824186 0.912508 1.33942 9.49127 
30500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.647439 3.61645 4.39519 2.97323 0.779436 0.893961 1.37843 9.49127 
30600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.650495 3.67026 4.36108 2.89324 0.745341 0.905401 1.36022 9.49127 
30700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737741 4.152 4.61952 2.53204 0.759044 0.929379 1.27767 9.49127 
30800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686013 3.99837 4.47061 2.59539 0.746757 0.913983 1.35566 9.49127 
30900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738668 3.66738 4.53523 2.52514 0.76331 0.886281 1.31825 9.49127 
31000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739099 3.62789 4.41042 2.13236 0.794215 0.856879 1.28996 9.49127 
31100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798726 3.89005 4.66465 1.81086 0.829696 0.93248 1.14737 9.49127 
31200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.684589 4.03626 4.43506 1.56059 0.72288 0.889813 1.16259 9.49127 
31300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74315 3.40411 4.18401 1.35989 0.85559 0.909979 1.15558 9.49127 
31400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813021 3.15493 4.30626 1.21966 0.843471 0.955402 1.05653 9.49127 
31500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782891 2.97579 4.20484 1.09846 0.748166 0.886116 0.990263 9.49127 
31600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848526 2.9802 4.57308 1.04694 0.769835 0.987472 0.971152 9.49127 
31700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807286 2.46439 4.92342 1.1238 0.727112 0.964276 0.974523 9.49127 
31800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793386 2.55294 4.99998 0.988592 0.741948 1.02639 0.935455 9.49127 
31900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906026 2.59336 5.17534 1.10275 0.78118 1.0311 0.991265 9.49127 
32000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835907 2.61951 5.49971 1.06629 0.743705 0.962149 0.924449 9.49127 
32100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845176 2.23462 5.20211 1.01014 0.704596 1.0729 0.876346 9.49127 
32200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0548 1.71273 4.8503 1.05501 0.743087 1.24297 0.819143 9.49127 
32300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939876 1.65848 4.80513 1.07211 0.696696 1.18015 0.842044 9.49127 
32400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.932876 1.79798 5.26594 1.05538 0.72123 1.18112 0.822248 9.49127 
32500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963782 1.80948 5.58456 1.09032 0.763372 1.22739 0.863876 9.49127 
32600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883148 1.75874 5.38294 1.02331 0.743822 1.16206 0.880278 9.49127 
32700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922797 1.59875 5.57051 1.09714 0.706269 1.20037 0.78869 9.49127 
32800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921087 1.51886 5.42774 1.17273 0.684325 1.10079 0.82099 9.49127 
32900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900632 1.67883 5.87608 1.15866 0.754984 1.12878 0.896487 9.49127 
33000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871598 1.78198 5.50646 1.12137 0.692091 1.07361 0.861674 9.49127 
33100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949562 1.7916 5.38203 1.0834 0.714266 1.12469 0.787759 9.49127 
33200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873103 1.78803 5.46333 1.20879 0.708186 1.04847 0.887643 9.49127 
33300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917649 1.84976 6.33249 1.11828 0.750996 1.00118 0.842096 9.49127 
33400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890286 1.94834 5.7517 1.07011 0.776246 1.04439 0.875663 9.49127 
33500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798437 2.05838 5.46542 1.11527 0.715575 1.07975 0.841711 9.49127 
33600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833036 1.82408 5.51545 1.1175 0.720985 0.991556 0.840381 9.49127 
33700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863475 1.75391 6.04829 1.11759 0.763729 1.24549 0.836757 9.49127 
33800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879298 1.70846 5.94504 1.18213 0.718101 1.12775 0.872452 9.49127 
33900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.886741 1.734 5.23369 1.08575 0.717709 1.08934 0.882173 9.49127 
34000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875476 1.87699 5.69857 1.13563 0.704761 1.10952 0.848502 9.49127 
34100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887493 1.99432 5.1949 1.15446 0.712444 1.12548 0.859663 9.49127 
34200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889738 2.11132 5.43108 1.1096 0.740615 1.15947 0.801931 9.49127 
34300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920833 1.9091 6.16952 1.18305 0.769311 1.25166 0.897878 9.49127 
34400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.891748 1.84349 5.68127 1.11118 0.732598 1.16649 0.846486 9.49127 
34500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871719 1.74506 5.46097 1.12448 0.69637 1.20372 0.841405 9.49127 
34600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860206 2.02388 5.15768 1.1494 0.778274 1.20086 0.914628 9.49127 
34700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811197 2.0582 5.76152 1.0733 0.772635 1.12923 0.919505 9.49127 
34800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868528 1.97924 5.66197 1.12293 0.762946 1.19708 0.861458 9.49127 
34900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890955 1.92863 5.245 1.08235 0.754522 1.09472 0.828155 9.49127 
35000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77025 1.81333 5.00604 1.10731 0.72494 1.1254 0.859644 9.49127 
35100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872375 1.82204 5.15038 1.13034 0.740967 1.16026 0.854917 9.49127 
35200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879461 2.00283 5.84923 1.10861 0.727838 1.15462 0.851894 9.49127 
35300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841568 1.81694 5.64908 1.24375 0.687553 1.09139 0.933989 9.49127 
35400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852074 1.97774 5.79502 1.14835 0.663032 1.0019 0.838802 9.49127 
35500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873321 1.99126 6.25636 1.06212 0.689635 1.098 0.834139 9.49127 
35600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865325 1.83815 6.01348 1.06653 0.740761 1.14707 0.899492 9.49127 
35700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865562 1.80528 5.93118 1.07854 0.715949 1.12301 0.853235 9.49127 
35800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892537 1.6301 6.25261 1.12877 0.669365 1.22986 0.871638 9.49127 
35900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823682 1.69438 6.03738 1.04496 0.67688 1.163 0.849255 9.49127 
36000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844557 1.66398 6.02183 1.14935 0.651526 1.22176 0.855893 9.49127 
36100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82515 1.75197 5.6039 1.12054 0.727471 1.22928 0.873452 9.49127 
36200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835588 1.71314 5.86422 1.11551 0.706145 1.2204 0.883625 9.49127 
36300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848198 1.69268 5.82683 1.21537 0.723698 1.11862 0.885424 9.49127 
36400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819459 1.63962 5.92479 1.15056 0.709655 1.22946 0.874386 9.49127 
36500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850782 1.81914 5.5729 1.15177 0.759534 1.18505 0.885842 9.49127 
36600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854853 1.87939 5.49371 1.12757 0.77811 1.18313 0.954224 9.49127 
36700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807184 1.90889 5.6522 1.12893 0.718268 1.14431 0.895947 9.49127 
36800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766796 1.8549 4.98612 1.06344 0.679055 1.15846 0.88082 9.49127 
36900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873104 1.72399 4.91388 1.14426 0.732516 1.19633 0.91906 9.49127 
37000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807157 1.78117 5.09217 1.09979 0.673392 1.1261 0.903872 9.49127 
37100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85627 1.72573 5.24382 1.13451 0.671543 1.04708 0.858429 9.49127 
37200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835646 1.81913 5.13665 1.11411 0.645774 1.05398 0.867483 9.49127 
37300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771381 1.74474 4.86708 1.09178 0.591334 1.08744 0.816633 9.49127 
37400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904652 1.86115 4.63671 1.13295 0.657316 1.12372 0.858553 9.49127 
37500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860401 1.81343 5.42113 1.09876 0.655429 1.1625 0.839324 9.49127 
37600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872239 1.77534 5.33599 1.12952 0.629985 1.02898 0.885541 9.49127 
37700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801527 1.87368 5.3071 1.1323 0.678271 1.17092 0.862079 9.49127 
37800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841315 1.98136 5.73312 1.04014 0.664275 1.06648 0.850365 9.49127 
37900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846461 1.82261 5.45218 1.08242 0.649919 1.04849 0.815013 9.49127 
38000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812601 1.84424 5.46587 1.12837 0.736384 1.11701 0.895892 9.49127 
38100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884833 1.80895 5.48293 1.09611 0.717407 1.03605 0.831519 9.49127 
38200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82083 2.09254 5.84578 1.1527 0.717443 1.04243 0.934195 9.49127 
38300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857524 2.20663 5.64951 1.05112 0.725773 1.08017 0.890815 9.49127 
38400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890049 2.04663 5.91171 1.09713 0.747192 1.17103 0.928124 9.49127 
38500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927854 1.9512 5.53463 1.06123 0.757155 1.18191 0.843363 9.49127 
38600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819974 2.06779 5.66374 1.02583 0.662897 1.14229 0.847473 9.49127 
38700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858743 1.97803 5.65812 1.04262 0.631897 1.09917 0.858158 9.49127 
38800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831563 2.05778 5.75616 1.06996 0.682885 1.12906 0.909715 9.49127 
38900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955272 1.89947 5.58104 1.00138 0.62265 1.10651 0.81114 9.49127 
39000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867302 1.95061 5.44692 1.01721 0.650249 1.1275 0.875918 9.49127 
39100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808473 1.73056 5.49072 1.08401 0.618231 1.05223 0.810469 9.49127 
39200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.907469 1.85165 5.60477 1.13525 0.669446 1.12813 0.846168 9.49127 
39300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892891 1.91934 5.32644 1.14685 0.692155 1.18313 0.86476 9.49127 
39400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874111 1.6738 5.61555 1.05378 0.679522 1.16163 0.801467 9.49127 
39500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881987 1.72529 5.7288 1.15664 0.651186 1.17705 0.830177 9.49127 
39600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888338 1.76696 5.69123 1.11337 0.670945 1.22853 0.857363 9.49127 
39700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834909 1.75662 5.93213 1.04211 0.57635 1.20893 0.836028 9.49127 
39800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8283 1.81683 6.25227 1.17717 0.616864 1.16609 0.876874 9.49127 
39900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855376 1.72234 6.0412 1.17891 0.626603 1.1511 0.851492 9.49127 
40000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872925 1.61848 5.99049 1.20594 0.626581 1.26894 0.874319 9.49127 
40100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813024 1.76824 5.46849 1.05246 0.640115 1.13179 0.84059 9.49127 
40200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899559 1.75808 5.2648 1.0481 0.605854 1.11835 0.817959 9.49127 
40300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899938 1.67893 5.47782 1.07969 0.598859 1.15867 0.780548 9.49127 
40400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894419 1.77046 5.43768 1.05469 0.606455 1.20598 0.794967 9.49127 
40500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844084 1.92824 5.94235 1.03451 0.578838 1.15614 0.860382 9.49127 
40600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.886279 1.74631 5.65648 1.05991 0.569584 1.22452 0.831819 9.49127 
40700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9228 1.79699 5.89051 1.10586 0.51789 1.23472 0.831347 9.49127 
40800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894947 1.87888 5.3358 1.08926 0.569185 1.19405 0.859645 9.49127 
40900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866407 1.84604 5.6263 1.0488 0.566352 1.11968 0.872971 9.49127 
41000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909966 1.7408 5.81549 1.16229 0.555653 1.15533 0.801119 9.49127 
41100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814159 1.80271 5.82289 1.08202 0.533568 1.0678 0.856614 9.49127 
41200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809853 1.61112 5.2714 1.13467 0.530343 1.05419 0.859942 9.49127 
41300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.907978 1.80315 5.15501 1.17594 0.572665 1.17562 0.892601 9.49127 
41400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894256 1.69454 4.37776 1.12299 0.569077 1.11981 0.897963 9.49127 
41500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840255 1.59322 4.44432 1.09711 0.516503 1.01293 0.859698 9.49127 
41600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807495 1.54415 4.53553 1.15186 0.510535 0.963608 0.851257 9.49127 
41700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.891651 1.50746 4.32869 1.07704 0.533166 1.07398 0.875511 9.49127 
41800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873722 1.57854 4.27581 1.0831 0.575736 1.06493 0.883244 9.49127 
41900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906399 1.54053 4.1258 1.08812 0.57106 1.04404 0.86772 9.49127 
