0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 0 0 0 8 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 0 0 0 0 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 0 66 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 8 8 8 8 
0 0 0 0 0 0 0 0 64 0 0 0 0 64 0 64 64 64 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 64 66 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 10 0 10 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 8 0 8 0 0 0 0 8 0 0 0 0 
0 0 0 0 0 64 64 64 64 0 64 0 64 0 64 64 64 64 64 64 64 0 64 64 64 0 0 0 0 0 0 0 0 64 64 64 0 64 64 64 64 0 0 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 10 10 10 0 0 0 2 2 0 0 2 2 2 2 2 0 0 0 0 10 10 8 8 0 0 0 0 0 8 8 8 0 8 8 8 0 0 0 0 0 0 0 0 0 8 0 
0 0 0 0 64 64 64 0 64 64 0 64 64 64 64 64 64 64 0 64 0 64 64 64 64 64 0 0 0 0 0 0 0 0 64 64 0 64 0 64 64 64 64 64 64 64 64 64 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 10 0 0 0 2 0 2 2 2 2 2 2 0 0 0 2 0 2 2 10 8 8 8 8 8 8 8 8 8 0 8 8 8 0 8 0 0 0 0 8 0 0 8 0 
64 0 0 0 0 64 0 64 64 64 64 0 0 64 64 64 64 64 64 0 0 64 0 64 64 64 2 0 0 0 0 0 0 64 64 0 64 64 0 0 64 64 64 64 64 64 64 0 2 64 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 2 0 0 2 2 0 10 2 10 2 2 2 2 2 2 2 2 2 2 2 0 2 0 0 0 8 8 8 10 8 8 8 8 8 0 8 8 8 8 0 0 0 0 0 8 8 8 8 8 
0 0 0 0 0 0 64 64 0 0 64 64 64 0 66 66 66 64 64 64 0 0 64 64 64 64 0 0 0 0 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 2 0 2 10 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 10 10 0 10 0 8 8 8 8 0 8 8 8 8 8 0 0 8 8 8 64 8 8 
0 0 64 64 64 64 64 64 64 0 64 66 64 0 66 66 64 64 64 64 0 0 0 64 64 64 0 0 0 0 0 64 64 64 64 64 8 0 0 64 64 64 64 64 64 64 64 64 64 64 64 0 0 64 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 0 2 2 2 2 2 2 2 2 2 2 2 0 0 2 2 0 0 0 0 10 8 10 8 8 8 8 0 8 8 8 8 8 0 8 8 8 8 8 8 8 0 8 8 8 
0 64 64 0 64 64 64 64 66 64 66 64 64 0 66 64 0 64 64 0 64 0 0 0 0 0 0 0 0 0 64 64 64 0 64 0 2 8 64 64 64 64 0 64 64 64 66 64 0 64 64 64 64 0 0 0 0 0 2 2 0 0 2 2 2 2 2 0 2 2 2 10 2 2 2 2 2 2 2 2 2 0 2 0 2 2 2 0 0 0 8 0 10 10 8 10 0 8 8 8 8 0 8 0 8 8 8 8 8 8 8 8 0 8 8 
0 64 64 64 64 64 64 64 66 64 66 64 64 64 66 64 64 64 0 64 64 64 0 64 64 0 0 0 0 0 64 64 64 0 64 8 8 0 64 64 64 64 64 64 64 64 64 64 0 0 0 64 0 64 0 0 64 0 2 0 2 2 2 2 2 2 2 2 0 2 2 2 2 0 2 2 2 2 2 2 2 2 0 0 0 0 2 0 8 0 10 10 10 0 0 8 8 8 8 8 8 8 0 8 8 0 8 8 8 8 8 8 8 0 8 
0 64 64 64 0 64 64 64 66 66 64 64 64 64 64 66 64 64 64 64 64 64 64 66 64 0 0 66 0 0 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 0 64 0 0 64 64 0 64 64 0 0 0 0 2 8 0 2 2 2 2 2 0 2 2 2 0 2 2 2 2 2 2 2 2 0 0 0 0 0 0 2 0 8 8 8 8 8 0 8 8 0 8 8 8 8 0 8 8 8 8 8 0 8 8 8 0 0 0 
64 0 64 64 64 64 64 64 64 64 64 64 64 64 66 64 64 64 66 0 64 64 66 64 64 64 0 66 0 64 64 0 64 64 0 64 64 0 64 64 64 64 0 0 64 64 64 64 64 64 0 64 64 64 64 64 64 0 0 0 8 8 8 0 2 0 2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 0 0 0 2 2 2 0 0 0 8 8 8 0 0 8 8 8 8 8 0 0 8 8 8 8 8 8 0 8 8 8 8 8 0 
0 0 0 64 64 64 64 64 64 64 64 64 0 64 64 64 0 64 64 66 0 66 64 64 64 0 64 0 64 66 64 64 64 0 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 2 0 2 2 8 2 2 2 2 2 2 2 2 2 2 2 0 0 0 2 2 0 0 0 2 2 2 2 0 0 8 8 8 0 0 8 8 8 8 0 8 8 8 0 8 8 8 0 8 0 8 8 8 0 0 8 
64 0 0 64 0 64 64 64 64 64 0 64 64 64 64 0 64 64 0 0 66 64 66 64 64 0 0 64 66 0 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 2 2 2 2 2 2 2 2 0 2 2 2 2 0 2 0 2 0 2 2 2 2 2 0 0 2 2 2 2 2 8 8 8 8 0 8 0 8 8 8 8 8 0 8 0 8 8 8 8 0 8 8 8 8 8 8 
64 64 0 64 64 64 64 64 0 64 64 64 0 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 0 66 64 64 0 0 64 64 64 64 64 64 64 64 64 64 64 8 0 64 64 64 64 64 64 64 64 0 64 0 0 0 2 2 2 2 2 0 2 2 2 0 2 2 2 0 2 2 2 2 0 2 2 2 0 2 2 2 2 2 2 0 8 8 8 8 0 8 8 0 0 8 0 8 8 8 8 8 8 8 8 8 8 8 0 0 8 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 2 64 64 64 64 64 64 0 0 0 0 0 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 0 0 2 2 2 0 2 2 2 8 0 8 8 0 8 8 8 8 8 8 0 0 0 8 8 8 0 8 8 8 8 0 8 8 8 0 8 8 
64 64 64 64 0 64 0 64 64 64 64 64 64 64 64 0 64 64 64 64 64 0 64 64 64 0 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 0 64 0 64 64 64 64 64 64 64 64 64 0 0 64 2 64 0 2 2 0 2 0 0 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 8 8 0 8 8 8 10 8 8 8 8 8 8 8 0 0 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 0 64 0 2 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 64 0 64 64 64 64 0 64 64 64 64 64 64 0 0 2 0 0 64 0 2 2 0 0 2 2 2 2 2 2 0 2 2 0 2 2 2 2 2 8 8 8 8 8 0 8 8 8 8 8 8 0 8 8 8 0 0 0 8 8 8 8 8 8 8 8 8 0 0 8 8 
64 64 0 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 0 64 0 0 64 64 0 64 0 0 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 0 0 64 64 0 2 2 0 2 2 2 0 0 2 0 2 2 2 2 2 2 0 2 2 2 0 2 2 2 2 2 8 0 0 0 8 8 8 8 0 8 8 0 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 0 8 8 
64 0 64 64 64 64 64 64 64 0 64 0 64 64 64 0 64 64 64 64 64 64 0 0 64 64 0 0 0 0 0 0 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 0 0 64 64 0 64 64 2 0 2 2 2 2 2 2 2 2 2 0 0 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 8 0 2 0 8 8 8 0 0 0 0 8 8 8 8 0 0 0 8 8 8 0 8 8 0 8 8 0 0 
0 64 0 64 64 0 64 64 64 64 64 64 64 64 0 0 64 64 64 0 64 64 64 0 0 64 64 0 0 0 64 0 64 2 64 64 0 0 0 0 64 64 0 64 64 64 64 0 64 64 64 64 64 64 64 64 2 64 64 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 0 0 2 2 2 0 8 0 0 0 0 8 0 8 8 8 0 0 8 8 8 0 8 8 0 0 0 0 0 0 
0 64 64 0 64 64 0 64 0 0 64 64 64 64 64 0 64 64 0 64 64 0 64 64 64 64 64 0 64 64 64 64 2 0 64 64 64 0 0 64 0 64 64 0 64 64 64 64 64 64 64 64 0 64 64 2 64 2 0 64 0 0 0 2 2 0 2 2 2 2 2 2 2 0 2 2 2 0 2 2 2 0 0 0 0 0 2 8 2 2 8 8 0 0 8 8 8 8 8 8 0 8 8 0 8 8 8 8 8 0 0 0 0 0 0 
64 64 64 64 64 64 64 64 0 64 64 64 0 2 2 64 64 64 64 64 64 64 64 0 64 0 64 0 0 64 2 2 64 0 64 64 64 64 0 0 0 64 0 64 0 64 64 64 0 64 64 64 0 64 64 64 2 2 2 0 0 0 2 2 2 2 2 2 0 2 2 2 2 2 0 2 0 0 2 2 2 0 0 0 0 2 0 2 8 0 2 0 0 0 0 0 8 8 0 8 8 8 8 8 8 8 8 8 8 8 0 8 0 8 8 
64 64 0 64 64 64 64 64 0 64 64 0 64 0 64 64 64 0 64 0 64 64 64 0 64 64 0 64 64 2 2 0 0 0 64 64 64 64 64 64 64 64 64 2 64 64 0 64 64 64 64 64 64 64 0 0 0 64 64 0 64 2 2 2 2 2 2 2 2 0 2 2 2 0 2 2 2 0 0 2 0 0 0 0 0 2 2 0 2 8 2 2 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 0 8 0 8 8 8 0 0 
64 64 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 0 0 0 64 0 64 64 64 64 2 64 64 64 0 64 64 64 0 2 64 64 64 0 64 0 64 64 64 64 64 0 64 64 64 64 0 0 0 2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 0 0 0 0 0 0 0 0 2 2 0 2 0 2 0 0 8 8 0 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 0 0 0 
0 0 0 0 64 64 64 64 64 64 64 0 0 64 64 64 64 64 64 0 0 64 64 0 0 64 0 0 0 64 64 0 64 64 64 0 64 64 64 64 64 64 0 64 0 0 0 64 64 64 0 0 64 0 64 64 0 0 64 64 64 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 8 8 0 8 8 8 0 0 8 8 8 8 8 8 8 0 8 0 0 0 0 0 
0 0 0 0 64 64 64 0 64 64 64 0 64 0 64 64 0 0 64 64 64 64 64 0 0 64 0 0 0 0 0 64 64 0 64 64 64 64 0 64 64 64 64 0 64 0 64 64 64 64 64 0 64 64 64 64 64 64 64 64 2 64 2 2 2 2 0 2 2 0 2 2 2 2 2 2 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 0 0 8 0 8 8 8 8 8 0 8 8 0 0 0 0 8 
64 64 0 64 64 0 64 64 0 64 64 64 64 64 0 0 0 64 0 64 64 64 0 0 0 0 0 0 0 0 0 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 0 0 64 0 64 64 64 0 0 0 64 64 64 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 8 8 8 8 0 0 0 8 0 0 0 8 8 8 
0 64 64 64 64 64 0 64 64 64 64 64 64 64 64 0 0 64 0 64 64 64 64 0 0 0 0 0 0 0 0 0 64 0 0 0 0 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 64 64 0 0 64 64 0 2 2 2 2 2 0 2 2 2 2 2 2 0 2 0 2 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 8 0 0 0 8 8 0 8 8 0 0 0 0 0 8 0 8 8 
