# Avida resource data
# Tue Feb 25 20:52:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resXOR1
#  4: resNAND1
#  5: resNOT0
#  6: resOR0
#  7: resAND1
#  8: resORN1
#  9: resOR1
# 10: resNOT1
# 11: resANDN0
# 12: resXOR0
# 13: resORN0
# 14: resANDN1
# 15: resAND0
# 16: resNOR0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.774787 3.39075 1.07247 1.19602 1.55391 0.750567 1.41532 9.49127 
28000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.796179 3.16045 1.07249 1.23899 1.60045 0.801138 1.28707 9.49127 
28100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.819478 2.99399 1.05752 1.3757 1.73671 0.861117 1.39423 9.49127 
28200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.82147 3.09114 1.01544 1.21356 1.70638 0.82126 1.38391 9.49127 
28300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.881736 3.21494 1.05968 1.21793 1.8519 0.819917 1.3476 9.49127 
28400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.86886 3.12785 1.09887 1.24368 2.03612 0.867862 1.34081 9.49127 
28500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.84451 3.22235 1.00261 1.21349 2.2306 0.77452 1.31925 9.49127 
28600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.788315 3.21641 0.988744 1.25752 2.27652 0.742439 1.39315 9.49127 
28700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.811433 3.48112 0.981064 1.31915 2.01798 0.757911 1.32733 9.49127 
28800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.787193 3.42643 0.989599 1.29857 2.17678 0.799308 1.36271 9.49127 
28900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.815348 3.52962 1.05405 1.30063 2.10734 0.840041 1.38778 9.49127 
29000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.792376 3.68551 1.00313 1.31645 1.93025 0.821455 1.3585 9.49127 
29100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.769181 3.28687 0.923567 1.30674 2.10403 0.806793 1.42875 9.49127 
29200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.778707 3.07948 0.974095 1.21273 2.25842 0.751719 1.36421 9.49127 
29300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.794659 3.3061 0.935393 1.25613 2.29974 0.838425 1.32749 9.49127 
29400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.752937 3.42124 0.907134 1.22393 2.23835 0.756338 1.41499 9.49127 
29500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.68546 2.92818 0.888682 1.22188 2.12913 0.783061 1.36524 9.49127 
29600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.762522 3.17436 0.886215 1.23387 1.93569 0.791382 1.46433 9.49127 
29700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.793744 3.61346 0.943668 1.19907 2.02767 0.779284 1.34351 9.49127 
29800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.80749 3.27129 0.952608 1.2268 1.82287 0.792707 1.48794 9.49127 
29900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.856456 3.42271 0.950424 1.25494 1.89225 0.849331 1.29312 9.49127 
30000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.907694 3.34898 0.997958 1.20749 1.92885 0.854503 1.36354 9.49127 
30100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.82135 2.88907 0.959919 1.19653 1.79547 0.814663 1.38112 9.49127 
30200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.770374 3.00052 0.976515 1.26569 1.6957 0.827502 1.47038 9.49127 
30300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.806256 2.81582 1.04273 1.22131 1.56985 0.749617 1.3812 9.49127 
30400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.686491 2.35419 0.918104 1.25246 1.36021 0.757078 1.38348 9.49127 
30500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.700468 2.5378 0.973635 1.28896 1.37717 0.855794 1.47111 9.49127 
30600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.687235 2.42108 1.01651 1.2115 1.39244 0.821105 1.464 9.49127 
30700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.626092 2.70355 0.954368 1.22138 1.23844 0.781437 1.47851 9.49127 
30800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.626792 2.56559 0.873859 1.27301 1.29316 0.782826 1.38299 9.49127 
30900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.655412 2.63681 0.951107 1.24679 1.38421 0.780099 1.37302 9.49127 
31000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.642211 2.58618 0.943271 1.26919 1.51452 0.769936 1.33999 9.49127 
31100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.688293 2.59713 1.0606 1.2357 1.34298 0.784792 1.33254 9.49127 
31200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.691568 2.45542 0.94818 1.23195 1.31265 0.811668 1.46956 9.49127 
31300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.655746 2.37594 0.916678 1.3104 1.36492 0.871494 1.28518 9.49127 
31400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.697575 2.39907 0.942204 1.29587 1.37869 0.763189 1.30623 9.49127 
31500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.720062 2.35321 0.890722 1.33492 1.23134 0.752043 1.42576 9.49127 
31600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.657092 2.15276 0.880437 1.23971 1.21215 0.742699 1.33289 9.49127 
31700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.6564 2.33501 0.961456 1.27302 1.29629 0.801653 1.43962 9.49127 
31800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.713757 2.18775 1.05454 1.31554 1.28036 0.813307 1.41354 9.49127 
31900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.686057 2.4618 0.993617 1.24074 1.23182 0.748689 1.35945 9.49127 
32000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.775328 2.57987 1.07778 1.29212 1.325 0.778572 1.34449 9.49127 
32100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.790564 2.5981 1.0644 1.22648 1.28048 0.831754 1.41376 9.49127 
32200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.770857 2.56848 0.954727 1.29648 1.25613 0.830558 1.41741 9.49127 
32300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.81537 2.6748 1.05337 1.3416 1.30592 0.860131 1.33623 9.49127 
32400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.685571 2.64192 0.89977 1.32888 1.29439 0.832017 1.35515 9.49127 
32500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.72026 2.38037 0.97745 1.33192 1.2225 0.844307 1.37532 9.49127 
32600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.728464 2.40709 0.979059 1.32489 1.38849 0.854463 1.32315 9.49127 
32700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.742679 2.54469 0.921861 1.33118 1.40583 0.841097 1.25319 9.49127 
32800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.772811 2.38997 0.893983 1.33012 1.26899 0.884101 1.37671 9.49127 
32900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.752641 2.28339 0.917572 1.30311 1.31419 0.887684 1.43064 9.49127 
33000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.809541 2.48595 0.968483 1.23292 1.3033 0.87866 1.32874 9.49127 
33100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.774195 2.55955 0.909362 1.35102 1.297 0.805507 1.32168 9.49127 
33200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.780408 2.73864 0.936933 1.26627 1.32181 0.837876 1.39899 9.49127 
33300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.718929 2.64954 0.920876 1.22039 1.336 0.79155 1.26663 9.49127 
33400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.737551 2.65359 0.90228 1.2098 1.27431 0.746853 1.24111 9.49127 
33500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.785184 2.32138 0.920744 1.28276 1.33906 0.802012 1.45075 9.49127 
33600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.794529 2.30331 0.87244 1.33384 1.34247 0.900133 1.38313 9.49127 
33700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.829728 2.28848 0.911787 1.21098 1.39404 0.78009 1.34526 9.49127 
33800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.789393 2.42235 0.960429 1.27363 1.38659 0.83438 1.35645 9.49127 
33900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.848057 2.3985 0.921876 1.188 1.36255 0.800695 1.42739 9.49127 
34000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.843679 2.42677 0.90936 1.23777 1.32481 0.855605 1.40049 9.49127 
34100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.868684 2.55813 0.919198 1.23678 1.43247 0.826763 1.36701 9.49127 
34200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.852623 2.47672 0.877124 1.25728 1.45569 0.791165 1.31324 9.49127 
34300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.845704 2.22287 0.91884 1.25531 1.3369 0.782021 1.51593 9.49127 
34400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.822187 2.44173 0.885679 1.28552 1.39554 0.816907 1.31873 9.49127 
34500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.859606 2.51985 0.961979 1.31911 1.31342 0.802568 1.36008 9.49127 
34600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.870537 2.52868 0.908264 1.29459 1.31653 0.777862 1.32376 9.49127 
34700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.834814 2.53496 0.821465 1.27252 1.32805 0.800146 1.27929 9.49127 
34800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.855597 2.5743 0.889415 1.27668 1.34797 0.834553 1.24352 9.49127 
34900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.77666 2.75045 0.839215 1.27222 1.30933 0.772126 1.2178 9.49127 
35000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.77025 2.75708 0.819339 1.26257 1.31078 0.729873 1.194 9.49127 
35100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.885112 2.55088 0.844552 1.18427 1.3229 0.744232 1.3455 9.49127 
35200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.906976 2.49273 0.895416 1.25141 1.28376 0.763541 1.43365 9.49127 
35300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.880283 2.70044 1.00037 1.21734 1.3375 0.78646 1.27896 9.49127 
35400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.861956 2.53423 0.844823 1.30301 1.27208 0.736154 1.23512 9.49127 
35500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.842821 2.51347 0.839406 1.25317 1.35806 0.784213 1.16925 9.49127 
35600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.874308 2.76825 0.796143 1.29455 1.25168 0.777624 1.27343 9.49127 
35700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.925513 2.7527 0.842775 1.22388 1.40333 0.709428 1.26639 9.49127 
35800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.84905 2.73195 0.806783 1.30906 1.30175 0.768383 1.20302 9.49127 
35900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.88435 2.77963 0.907039 1.27352 1.35562 0.781811 1.31335 9.49127 
36000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.895615 2.67754 0.888187 1.21845 1.50443 0.778583 1.32107 9.49127 
36100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.958365 2.34195 0.918652 1.2813 1.48046 0.842803 1.37811 9.49127 
36200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.885443 2.4362 0.918423 1.26192 1.45453 0.785359 1.37436 9.49127 
36300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.897898 2.71745 0.888749 1.21759 1.46744 0.761247 1.23409 9.49127 
36400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01859 2.70044 0.993431 1.26139 1.53391 0.789325 1.31471 9.49127 
36500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.933685 2.43955 0.888159 1.33737 1.3309 0.802641 1.37657 9.49127 
36600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.948812 2.42261 0.872186 1.35489 1.32948 0.745797 1.35952 9.49127 
36700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.886463 2.60477 0.867176 1.24198 1.31628 0.800889 1.28389 9.49127 
36800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.924601 2.46133 0.855388 1.31312 1.22368 0.779785 1.32797 9.49127 
36900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.918007 2.45297 0.898824 1.28494 1.18593 0.759548 1.25567 9.49127 
37000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.968065 2.56793 0.943454 1.28137 1.29569 0.757986 1.25972 9.49127 
37100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02372 2.44825 1.0271 1.25789 1.30407 0.749495 1.31816 9.49127 
37200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.935354 2.35868 0.943977 1.29428 1.35361 0.804057 1.26771 9.49127 
37300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.98597 2.68507 0.951086 1.33375 1.48296 0.807421 1.24713 9.49127 
37400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.999881 2.75007 0.975587 1.34019 1.36296 0.815229 1.23386 9.49127 
37500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.943469 2.43974 0.913195 1.28042 1.28589 0.768937 1.21795 9.49127 
37600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01756 2.35094 0.900622 1.31946 1.21845 0.769961 1.35554 9.49127 
37700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06065 2.68457 0.923419 1.32512 1.37199 0.739989 1.32929 9.49127 
37800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05101 2.7795 0.89924 1.23611 1.317 0.723651 1.25432 9.49127 
37900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.979609 2.85837 0.90855 1.28089 1.28338 0.72044 1.25308 9.49127 
38000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.960942 2.66742 0.8823 1.28079 1.26911 0.787808 1.20215 9.49127 
38100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06525 2.76658 0.967602 1.28703 1.46393 0.834128 1.28799 9.49127 
38200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.900691 2.80954 0.880145 1.27516 1.37103 0.772473 1.28626 9.49127 
38300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.881175 2.41267 0.92513 1.32323 1.2886 0.775818 1.36425 9.49127 
38400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.819917 2.67162 0.896894 1.31565 1.23302 0.75892 1.27984 9.49127 
38500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.959715 2.65156 0.941895 1.28464 1.36379 0.785521 1.38745 9.49127 
38600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.977435 2.9869 1.03781 1.29832 1.31701 0.745156 1.35173 9.49127 
38700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04212 2.65668 1.06828 1.26147 1.45963 0.763823 1.36888 9.49127 
38800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.952926 2.56927 1.01925 1.32677 1.3895 0.781902 1.26676 9.49127 
38900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.974522 2.74683 1.03098 1.32133 1.31926 0.827214 1.36991 9.49127 
39000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.973374 2.62395 1.00387 1.34289 1.38729 0.869 1.31768 9.49127 
39100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.893877 2.60555 0.894701 1.3155 1.39759 0.829388 1.40585 9.49127 
39200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.88786 2.58739 0.939089 1.30199 1.44524 0.876746 1.37239 9.49127 
39300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.902588 2.67793 0.905529 1.35687 1.37875 0.902711 1.33264 9.49127 
39400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.925525 2.60423 0.986194 1.32285 1.3737 0.818258 1.36271 9.49127 
39500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.930559 2.78262 0.979229 1.36769 1.51748 0.856568 1.335 9.49127 
39600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01748 2.77431 0.93795 1.25363 1.49639 0.782675 1.37433 9.49127 
39700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.97895 2.82025 0.915063 1.28509 1.39289 0.795351 1.4229 9.49127 
39800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.936132 2.66368 0.941204 1.34787 1.35635 0.844477 1.49421 9.49127 
39900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.887945 2.62262 0.877549 1.40035 1.47186 0.820001 1.29219 9.49127 
40000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.980571 2.62637 0.947475 1.30192 1.50169 0.850037 1.43387 9.49127 
40100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.988635 2.51692 0.910149 1.29437 1.4026 0.771665 1.33669 9.49127 
40200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.988048 2.66794 0.905897 1.3084 1.41767 0.815553 1.2677 9.49127 
40300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02084 2.69193 0.962892 1.33941 1.41401 0.843701 1.18985 9.49127 
40400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.965588 2.42179 0.906792 1.31318 1.36933 0.791894 1.1691 9.49127 
40500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02051 2.1383 0.916285 1.34274 1.39103 0.797554 1.31524 9.49127 
40600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07363 2.50718 0.928019 1.33144 1.38739 0.745708 1.21042 9.49127 
40700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.958751 2.33635 0.927454 1.29761 1.4381 0.815039 1.21688 9.49127 
40800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.966873 2.45094 0.897791 1.2986 1.54487 0.809458 1.19085 9.49127 
40900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.93157 2.53385 0.943312 1.27083 1.39433 0.804129 1.11206 9.49127 
41000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.905634 2.3588 0.998752 1.22097 1.22816 0.74666 1.13936 9.49127 
41100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.919851 2.35077 1.02779 1.12264 1.10672 0.737818 0.991587 9.49127 
41200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.880465 2.34864 1.01487 1.1574 1.17556 0.81845 1.05341 9.49127 
41300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.931238 2.59503 1.0072 1.14903 1.1189 0.729255 1.12471 9.49127 
41400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.932134 2.36702 1.04023 1.12224 1.16929 0.725035 1.35393 9.49127 
41500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.922633 2.70976 0.987492 1.10899 1.1724 0.761438 1.28353 9.49127 
41600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.873812 2.49954 1.04704 1.17172 1.19024 0.823483 1.23344 9.49127 
41700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.855696 2.43984 0.994796 1.17353 1.2622 0.784298 1.27993 9.49127 
41800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.845054 2.6816 0.955117 1.15374 1.24181 0.783982 1.29402 9.49127 
41900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.924079 2.45258 1.04618 1.17276 1.39673 0.807542 1.23391 9.49127 
