0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 12 12 12 12 12 12 0 12 12 4 0 0 12 12 4 4 0 4 0 4 144 4 144 144 0 0 128 144 128 128 128 144 144 128 144 0 128 0 144 8 8 192 192 192 64 64 0 72 72 64 64 64 0 0 80 72 0 64 96 96 96 96 96 96 0 32 32 32 0 32 32 0 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 0 12 12 12 12 12 12 12 0 12 12 12 0 4 72 72 8 0 4 0 4 4 128 4 4 32 32 128 128 144 8 0 192 0 144 0 144 192 192 192 8 128 192 192 192 192 72 72 0 64 64 64 8 72 80 64 0 16 96 96 96 96 96 96 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 0 0 32 0 0 0 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 4 4 12 12 0 12 12 0 12 12 4 0 12 4 4 4 0 0 0 32 4 4 4 4 128 128 128 128 128 128 144 144 128 192 128 0 128 128 192 192 192 192 192 192 192 0 0 192 72 192 64 72 72 72 64 72 80 64 64 96 96 96 96 96 96 96 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 0 32 32 32 0 32 0 32 0 0 0 0 0 8 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 12 12 12 4 12 12 0 0 4 4 4 12 4 4 0 4 4 0 64 4 4 4 0 128 64 64 128 144 128 128 128 128 128 128 128 192 128 192 192 0 0 192 0 0 192 192 128 0 192 0 0 64 192 72 72 0 96 96 64 96 96 96 96 96 96 32 32 32 32 32 32 32 32 32 32 32 0 0 32 0 32 32 32 0 32 0 32 0 0 0 0 8 0 8 8 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 4 4 4 4 4 4 4 4 0 4 4 4 0 0 4 4 4 4 4 4 4 4 4 4 128 128 128 128 128 128 128 128 0 128 128 128 128 128 192 0 192 192 0 192 0 0 192 192 192 72 72 72 72 192 64 0 64 96 96 0 96 96 0 0 96 96 96 0 96 32 32 0 0 0 32 32 32 32 32 32 32 32 0 0 0 0 32 32 0 0 0 0 8 0 0 0 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 128 0 128 128 128 128 0 128 128 128 0 128 128 128 128 0 192 192 192 192 192 192 0 128 0 192 192 0 192 72 0 128 192 64 96 96 96 96 96 96 96 96 96 96 96 32 96 96 0 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 8 0 0 8 0 0 0 0 8 0 
0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 0 0 4 4 4 4 0 128 128 128 128 128 128 128 128 128 128 0 128 128 192 192 192 192 192 192 0 192 192 192 0 192 0 96 192 192 72 64 64 96 64 96 80 96 96 96 96 96 96 96 96 0 32 96 32 32 32 32 32 32 32 0 0 16 32 32 32 32 32 32 32 32 0 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 4 4 4 0 4 4 0 4 4 4 4 4 4 128 4 128 128 128 0 128 128 128 128 0 0 192 192 192 192 192 192 192 192 192 192 192 192 0 64 128 128 192 72 72 96 96 96 80 160 80 80 96 96 96 96 96 96 0 0 0 32 32 32 32 0 32 32 32 32 32 32 0 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 4 4 0 0 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 0 4 8 0 4 4 4 4 4 4 128 4 128 128 128 128 128 128 128 128 128 128 192 128 192 192 192 192 192 192 192 192 192 192 192 64 64 64 192 80 72 96 96 96 96 96 96 96 0 96 96 96 96 32 0 96 96 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 0 4 4 0 4 4 4 0 4 0 4 4 4 4 4 4 4 0 4 4 0 4 4 4 4 4 4 4 128 128 128 128 4 128 128 128 128 128 128 128 128 128 128 128 128 192 192 192 192 192 192 192 192 96 192 0 64 64 80 192 192 64 96 96 96 96 96 96 96 96 96 96 64 0 96 96 96 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 8 0 0 0 0 0 0 8 0 0 
0 0 0 0 0 0 0 0 4 4 4 0 4 4 4 4 4 64 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 0 64 192 0 0 64 64 192 192 96 128 0 64 64 96 0 96 0 72 96 96 96 0 32 32 96 96 8 64 32 0 96 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 0 0 32 8 8 0 0 0 0 8 8 8 
0 0 0 0 0 0 0 0 0 64 4 4 4 4 4 4 4 4 4 4 4 0 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 128 128 128 128 128 128 0 0 128 128 128 0 192 128 192 128 192 64 64 192 192 192 192 192 96 96 96 96 64 64 64 72 0 72 0 64 64 96 96 96 96 96 96 96 0 32 32 32 32 0 32 32 0 0 32 0 32 32 32 32 32 32 32 32 32 32 32 0 8 0 0 0 0 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 4 8 0 4 0 4 0 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 0 4 0 4 4 128 4 128 128 128 128 128 128 0 128 128 128 0 64 192 0 0 0 192 192 192 64 0 192 96 96 96 96 0 72 64 72 72 72 72 72 80 96 80 96 96 80 96 96 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 0 32 32 32 32 0 32 0 0 0 0 0 0 0 8 8 8 
0 0 0 0 0 8 0 0 0 0 0 0 4 4 4 4 4 0 4 4 4 4 4 4 4 8 4 4 4 4 4 4 0 4 4 4 4 4 4 128 128 128 128 128 128 0 128 128 32 0 0 128 128 128 192 0 0 192 192 192 64 96 0 96 0 96 96 96 72 72 96 72 72 72 72 80 96 32 96 96 80 80 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 8 8 0 0 0 0 0 8 0 
0 0 0 0 0 0 8 0 0 8 0 0 0 4 0 4 4 0 4 4 4 4 4 0 4 4 4 36 4 4 4 0 4 4 4 4 128 128 128 128 128 128 128 128 128 128 0 32 128 128 128 128 0 192 192 192 192 192 64 64 64 32 64 0 96 0 96 96 96 96 0 96 72 0 96 0 96 96 0 96 96 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 0 32 32 0 0 0 0 0 8 0 8 8 0 0 0 0 8 0 0 
0 0 0 0 0 0 0 0 0 8 0 4 4 4 4 0 64 4 0 4 4 4 4 4 4 4 4 4 4 4 64 4 0 4 4 0 4 128 128 128 128 128 128 128 144 64 128 0 128 128 128 128 128 128 192 0 0 64 192 64 96 96 80 96 80 0 0 96 96 96 96 72 96 96 96 0 96 32 0 96 32 32 32 0 32 32 32 0 32 32 32 32 0 32 32 0 0 0 32 32 32 0 32 8 8 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 8 0 0 0 0 4 0 4 64 64 72 4 4 4 4 4 4 4 4 4 4 64 4 64 64 4 4 4 0 64 128 128 128 128 128 128 128 64 144 128 0 0 128 128 0 128 192 0 192 0 192 64 0 96 96 96 0 96 0 96 96 96 96 96 0 96 0 96 96 96 96 0 96 0 32 32 32 32 32 32 32 0 0 32 32 32 32 32 32 32 0 32 0 32 32 32 0 8 0 0 0 8 8 8 0 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 64 64 64 64 4 4 64 0 64 4 4 4 4 4 64 64 64 64 4 4 0 128 128 128 0 128 128 0 0 64 128 128 128 128 128 128 128 144 144 192 192 192 0 64 32 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 16 32 32 32 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 4 64 0 0 4 4 64 64 0 64 64 0 0 64 4 4 0 0 64 128 128 128 128 0 128 128 128 128 0 128 128 128 128 144 144 144 192 192 32 192 192 32 32 0 32 96 96 32 32 96 96 0 96 96 96 96 96 32 96 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 0 32 32 0 0 0 0 0 0 8 0 0 0 0 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 4 64 64 64 64 64 0 64 192 64 64 64 64 64 64 64 128 128 128 128 128 0 128 128 0 0 128 144 144 64 0 144 128 0 192 32 32 32 160 32 32 32 0 0 96 0 96 96 32 0 32 96 0 96 32 96 32 32 32 0 32 32 32 32 0 32 32 32 32 16 0 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 8 0 0 0 8 8 0 8 
0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 64 64 64 64 64 64 64 64 64 64 80 64 64 192 64 64 0 192 64 192 0 0 128 128 128 0 0 0 128 128 0 144 144 144 144 128 128 0 128 0 0 160 0 160 160 0 96 0 96 32 96 32 32 32 32 32 96 96 96 0 32 32 32 32 32 32 16 32 0 32 32 32 32 32 16 0 0 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 80 80 192 64 64 0 192 192 192 0 192 192 128 192 128 144 128 0 0 128 128 128 144 144 128 144 144 128 128 128 160 160 160 160 32 96 0 0 96 96 96 0 0 0 0 32 32 32 32 32 0 0 32 0 32 0 0 32 32 32 32 32 0 32 0 0 0 0 0 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 64 64 64 64 64 64 64 64 64 80 0 64 80 0 64 0 64 64 128 192 192 128 192 0 144 128 128 144 128 128 0 128 128 128 128 128 128 0 160 160 160 160 160 96 32 0 96 48 32 96 96 96 32 32 32 32 32 32 32 16 32 32 32 32 32 0 0 32 0 32 32 0 32 0 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 8 8 8 
0 0 0 0 0 0 0 0 0 0 64 0 0 64 64 64 64 64 64 64 64 64 64 64 64 80 64 80 80 80 192 0 64 192 128 64 192 128 192 192 192 144 144 144 128 144 128 128 128 0 0 128 128 128 128 160 144 160 160 160 160 160 96 96 96 32 32 32 32 0 32 32 32 0 32 32 32 32 16 32 32 32 0 0 32 0 0 32 0 32 32 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 8 
0 0 0 0 0 0 0 0 0 0 64 0 0 64 72 64 64 64 64 64 64 64 64 64 64 64 64 64 80 192 64 64 192 192 192 192 0 128 192 192 192 144 128 128 128 128 128 128 128 128 0 160 160 128 128 144 160 160 160 0 160 96 160 32 96 96 32 0 96 32 32 32 32 32 32 32 32 32 32 32 16 16 0 32 0 0 32 0 0 32 32 0 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 64 72 64 64 72 64 64 64 64 0 64 0 64 0 64 64 64 64 64 0 0 64 192 192 192 192 0 192 192 128 128 128 128 128 128 128 128 128 128 128 128 128 128 144 128 160 160 160 160 160 160 160 160 32 96 96 0 32 96 96 96 96 96 0 32 32 32 32 0 32 32 32 32 32 0 32 0 0 0 32 32 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 64 72 72 72 72 64 64 0 64 0 64 64 64 64 64 64 64 0 64 64 64 64 0 192 192 192 192 192 144 128 128 128 128 128 128 128 128 128 128 128 0 128 128 144 160 0 0 0 160 160 128 96 96 96 96 32 96 96 0 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 32 32 0 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 
0 0 0 0 0 0 0 0 0 64 72 0 64 64 72 72 64 64 64 64 64 0 0 64 0 64 64 64 64 0 64 0 0 0 192 192 192 192 128 128 128 128 128 128 128 128 128 0 0 128 128 128 0 128 160 160 160 160 160 160 160 0 96 0 32 32 32 96 32 32 32 32 32 32 32 32 32 32 32 0 0 32 32 32 0 0 0 0 0 32 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 64 64 64 64 64 64 64 0 0 64 64 64 64 0 0 192 0 0 0 192 192 64 128 128 128 128 128 128 128 128 128 128 128 128 128 0 128 128 128 160 160 160 160 160 160 32 96 0 96 32 32 32 32 96 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 32 0 32 32 0 32 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 64 0 64 0 64 64 64 0 64 64 0 192 192 0 64 32 192 192 64 192 0 128 128 192 192 0 128 128 128 128 128 128 0 128 128 160 160 128 128 0 160 160 0 160 160 96 32 32 32 32 32 32 0 0 0 32 0 32 32 32 32 32 32 32 32 0 0 0 0 32 0 0 32 0 32 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 64 64 64 0 0 64 0 64 64 192 192 192 192 0 32 64 192 0 192 192 192 0 128 128 128 128 128 128 128 128 128 0 128 0 160 160 32 128 160 0 160 160 160 160 32 32 32 0 32 32 32 48 32 32 32 0 32 32 32 32 32 0 0 0 0 0 0 0 32 32 32 32 0 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 192 192 192 64 0 192 0 64 192 192 192 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 160 160 160 160 160 160 32 0 160 32 32 32 32 32 32 0 32 48 32 32 32 32 32 32 32 32 0 0 0 0 0 0 32 0 32 32 0 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 0 0 64 64 64 64 64 64 64 192 64 64 192 192 192 192 192 192 128 128 128 0 128 128 128 128 128 128 128 128 128 128 160 128 160 160 8 160 160 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 0 0 0 0 0 0 32 32 32 32 32 0 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 64 0 64 64 64 64 64 64 64 64 64 0 64 0 64 64 64 64 0 192 64 192 64 192 0 192 200 128 192 192 192 192 128 0 128 128 128 0 128 0 160 160 160 160 160 16 160 160 32 32 32 32 0 32 32 16 0 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 32 0 0 32 0 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 64 64 64 0 0 64 0 64 64 0 0 0 64 64 192 192 0 128 192 0 192 192 192 192 192 128 128 0 128 128 128 128 128 160 160 160 16 160 160 32 32 32 32 32 0 0 16 0 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 32 32 0 32 0 32 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 64 64 0 0 64 64 64 64 64 64 64 64 64 0 192 192 192 0 0 192 192 192 0 192 128 128 0 128 128 128 128 128 128 160 0 160 160 160 0 160 32 32 32 32 32 32 32 32 32 32 48 32 32 32 32 0 32 32 32 0 32 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 32 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 64 0 64 64 64 0 64 64 0 64 64 0 64 64 0 64 64 0 64 64 64 64 64 64 0 64 64 192 0 0 192 192 192 128 128 128 128 128 128 0 0 128 0 0 128 160 32 0 160 16 0 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 64 0 64 64 0 0 64 0 0 64 64 64 0 64 64 64 64 64 64 64 0 64 64 64 64 64 64 192 192 128 192 128 128 128 0 128 128 128 0 0 32 32 128 0 128 128 32 32 16 32 32 32 0 0 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 64 0 64 64 64 64 64 64 64 64 0 0 64 64 0 64 64 64 0 64 64 192 0 128 128 128 128 0 128 0 128 128 0 0 144 0 128 0 0 160 160 0 32 48 32 32 32 0 32 32 32 32 32 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 64 64 64 64 64 0 0 64 0 64 64 64 64 64 0 64 64 64 64 64 0 0 0 128 0 128 0 128 128 128 0 128 0 128 128 0 0 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 64 0 64 64 64 64 64 0 0 0 64 64 64 64 64 64 64 64 0 0 0 128 0 128 0 128 128 128 128 128 128 128 128 32 32 32 32 0 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 0 0 64 64 64 0 0 64 0 64 0 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 0 16 32 32 32 0 0 32 32 32 32 32 32 32 32 32 0 0 0 32 0 32 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 64 0 64 64 0 0 64 64 0 0 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 160 0 32 32 0 0 32 32 0 32 32 0 32 32 32 0 32 0 32 32 32 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 64 0 0 0 0 0 64 64 64 64 0 0 0 0 0 0 0 0 128 0 0 0 0 16 16 128 96 16 128 128 32 32 0 32 32 0 32 32 32 0 32 0 0 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 128 128 16 16 16 16 16 16 0 128 32 32 32 32 0 0 0 0 32 16 32 32 32 32 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 128 32 32 32 32 32 8 0 0 32 32 32 32 32 32 32 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 16 0 0 16 16 0 32 32 32 32 32 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 0 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 0 16 0 16 16 0 32 32 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 64 0 0 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
