# Avida resource data
# Sat Feb 22 19:39:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807252 0.448722 0.564162 0.762289 9.47765 0.434914 9.38264 9.48939 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888668 0.427775 0.537158 0.720894 9.43165 0.466121 9.45163 9.46801 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942738 0.455557 0.532685 0.739841 9.45176 0.451014 9.44164 9.47357 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898662 0.452697 0.53752 0.749076 9.4778 0.458328 9.4585 9.49096 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860323 0.405988 0.499754 0.670061 9.46264 0.386518 9.40857 9.49093 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.935327 0.440795 0.543039 0.676278 9.43108 0.41765 9.44198 9.46515 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947688 0.490946 0.522498 0.712369 9.48059 0.408645 9.39926 9.49087 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862934 0.459298 0.548658 0.745961 9.44233 0.397692 9.46158 9.49078 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970869 0.434508 0.593592 0.669484 9.44356 0.40833 9.37672 9.48916 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0217 0.464918 0.539324 0.695912 9.43954 0.411091 9.43873 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0614 0.451917 0.617269 0.693921 9.4587 0.423126 9.44701 9.48783 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10918 0.446632 0.569523 0.697514 9.46606 0.390797 9.39382 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16504 0.457997 0.575748 0.726223 9.44434 0.365129 9.4097 9.48646 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15831 0.454855 0.58079 0.828116 9.43085 0.368452 9.40825 9.49109 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13229 0.464284 0.561646 0.838164 9.48083 0.418835 9.43223 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07679 0.459719 0.55011 0.847789 9.44771 0.406031 9.41254 9.47342 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04713 0.433889 0.58385 0.781401 9.46806 0.394955 9.41116 9.47507 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06165 0.491159 0.581269 0.7911 9.4775 0.426616 9.44806 9.48786 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0721 0.462119 0.538959 0.734893 9.47121 0.379687 9.42322 9.48388 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07789 0.457907 0.578564 0.832422 9.46921 0.430965 9.41133 9.4722 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1216 0.500155 0.58442 0.815982 9.46189 0.439086 9.45568 9.49041 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14504 0.430129 0.58526 0.700301 9.45846 0.381091 9.45077 9.49126 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03512 0.459829 0.576321 0.718469 9.48257 0.420818 9.44796 9.49111 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00094 0.512247 0.603816 0.788042 9.44406 0.43229 9.44062 9.48586 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00546 0.457469 0.568489 0.697335 9.47152 0.379574 9.48131 9.49017 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.990217 0.480165 0.51801 0.706111 9.45379 0.400611 9.4616 9.48974 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.934149 0.431651 0.527219 0.692956 9.474 0.368819 9.35677 9.4679 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04283 0.464585 0.591532 0.781177 9.46801 0.406188 9.42573 9.48965 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01311 0.487999 0.597905 0.73031 9.46381 0.395102 9.46986 9.48376 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01727 0.469573 0.552871 0.693739 9.44436 0.399376 9.44788 9.49076 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.934253 0.446338 0.525718 0.710551 9.40345 0.437043 9.41867 9.49024 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945418 0.456793 0.547659 0.707257 9.3901 0.411303 9.43746 9.49 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01051 0.490749 0.484029 0.798142 9.47888 0.430556 9.43059 9.49076 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938795 0.455602 0.551543 0.75672 9.46739 0.393861 9.44437 9.48832 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861836 0.457423 0.51652 0.76649 9.42592 0.386815 9.46468 9.48772 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833536 0.509228 0.505219 0.900407 9.44418 0.438223 9.47072 9.45072 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845622 0.45137 0.489081 0.785461 9.46784 0.38475 9.44519 9.48928 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973512 0.461211 0.466699 0.727834 9.46488 0.393807 9.4536 9.477 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851984 0.449322 0.46106 0.771326 9.47386 0.411846 9.44282 9.47609 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.951227 0.460559 0.475403 0.760876 9.43818 0.42977 9.39303 9.43188 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.998787 0.433568 0.495294 0.722884 9.482 0.416634 9.4097 9.40288 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09983 0.496785 0.486667 0.780135 9.45434 0.433064 9.46474 9.44824 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882198 0.465867 0.52062 0.787069 9.44008 0.402402 9.43591 9.43981 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949115 0.450844 0.526739 0.711196 9.46036 0.39187 9.45043 9.39661 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918741 0.458221 0.52536 0.735375 9.45046 0.400065 9.40952 9.46621 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898129 0.442978 0.53238 0.70811 9.44523 0.388586 9.4698 9.38808 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879224 0.448183 0.519204 0.749554 9.49126 0.393143 9.43888 9.42128 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876777 0.465175 0.489939 0.801749 9.47192 0.404292 9.46589 9.3955 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884661 0.477102 0.486897 0.780218 9.40813 0.40457 9.42918 9.43952 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801033 0.418027 0.488892 0.774024 9.47022 0.402409 9.44791 9.36418 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.911188 0.467369 0.514972 0.7464 9.45192 0.428708 9.36607 9.27213 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874943 0.462674 0.520858 0.767062 9.44697 0.41221 9.43036 9.37303 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888596 0.490853 0.528138 0.747836 9.41125 0.452069 9.43598 9.29699 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828868 0.457769 0.524398 0.744697 9.47587 0.419189 9.42904 9.29444 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830533 0.39811 0.514773 0.616006 9.44674 0.36621 9.42123 9.35772 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837145 0.462038 0.521641 0.79963 9.47156 0.401599 9.44631 9.4047 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869968 0.43891 0.552729 0.708262 9.48197 0.398695 9.41735 9.3669 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88093 0.466711 0.546411 0.759262 9.45382 0.406558 9.44465 9.36215 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874545 0.476522 0.537813 0.729221 9.44047 0.376125 9.43751 9.28903 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877604 0.455601 0.570708 0.694313 9.4309 0.395607 9.41876 9.23889 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920505 0.477825 0.516018 0.791152 9.48354 0.437237 9.42138 9.26371 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847363 0.44984 0.537679 0.774273 9.48827 0.379863 9.44499 9.30759 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841263 0.456123 0.530341 0.796184 9.46858 0.386627 9.45059 9.3489 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807655 0.443952 0.544215 0.773118 9.44563 0.402271 9.44561 9.25766 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773948 0.455429 0.531403 0.803788 9.43117 0.41903 9.42466 9.34154 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818175 0.474194 0.540032 0.793324 9.48062 0.423884 9.43274 9.39942 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801115 0.450972 0.559097 0.794339 9.48658 0.404911 9.47006 9.28534 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799798 0.496348 0.532136 0.921926 9.47965 0.437223 9.45494 9.2666 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867987 0.443361 0.524731 0.784088 9.46363 0.440523 9.39534 9.31037 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882658 0.450573 0.523574 0.796464 9.45467 0.436736 9.38643 9.33181 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816884 0.429504 0.536522 0.761858 9.47631 0.41349 9.41147 9.33802 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.886904 0.448954 0.514747 0.799759 9.43895 0.391419 9.44989 9.32682 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770135 0.401662 0.531698 0.740051 9.47296 0.383281 9.46052 9.24922 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881936 0.44155 0.554664 0.747025 9.45387 0.427063 9.42896 9.37301 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842525 0.440103 0.544343 0.796352 9.47426 0.425568 9.41718 9.39217 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828952 0.44658 0.573044 0.845523 9.48315 0.434361 9.46477 9.2842 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792079 0.427408 0.551728 0.873502 9.47155 0.440491 9.44668 9.36189 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813015 0.449731 0.548872 0.786744 9.47774 0.421017 9.44558 9.36105 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818182 0.42359 0.48674 0.706706 9.45274 0.412348 9.42818 9.381 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.951614 0.469758 0.535373 0.752892 9.44057 0.435193 9.42632 9.3359 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924039 0.458024 0.539973 0.720612 9.45421 0.402799 9.44426 9.34496 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873479 0.475737 0.542062 0.86001 9.45234 0.398257 9.39164 9.35616 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.897332 0.492451 0.522365 0.773441 9.41559 0.41973 9.40929 9.41511 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918066 0.49604 0.518633 0.808518 9.46054 0.404989 9.4366 9.2499 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931485 0.439275 0.496277 0.680147 9.47212 0.373875 9.39124 9.28453 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944967 0.473577 0.519462 0.719137 9.4438 0.4135 9.45554 9.32093 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.934368 0.463594 0.545437 0.740246 9.4433 0.416186 9.41129 9.35736 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904765 0.497066 0.521536 0.80109 9.46408 0.403327 9.40277 9.37332 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930036 0.505028 0.502044 0.790071 9.46596 0.429929 9.44849 9.25529 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827671 0.484097 0.513727 0.817992 9.46078 0.429995 9.44407 9.35702 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840089 0.491342 0.540959 0.915823 9.47775 0.421316 9.3618 9.30532 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751504 0.433852 0.588679 0.879276 9.443 0.385512 9.42537 9.31317 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868539 0.50347 0.527455 0.848806 9.46387 0.395663 9.45353 9.30489 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766806 0.431564 0.5365 0.828891 9.43409 0.404166 9.42729 9.25787 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734949 0.458539 0.504722 0.918596 9.40824 0.402324 9.44517 9.33752 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802308 0.453007 0.52704 0.840023 9.42525 0.425442 9.40093 9.374 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831631 0.442253 0.48248 0.81292 9.38995 0.398442 9.39545 9.2982 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78454 0.449637 0.460645 0.875425 9.43777 0.405225 9.41952 9.34388 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724468 0.457763 0.463545 0.945681 9.41117 0.423059 9.48058 9.35358 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758834 0.436532 0.488874 0.873869 9.48936 0.398816 9.43469 9.39132 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742048 0.448738 0.445605 0.854292 9.42142 0.395616 9.45544 9.31462 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777101 0.438217 0.461063 0.770992 9.48856 0.384404 9.46773 9.35485 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855472 0.448054 0.484744 0.764667 9.47214 0.406556 9.37969 9.41466 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873517 0.455682 0.446032 0.713426 9.45896 0.411375 9.36734 9.3367 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819026 0.434935 0.479518 0.803832 9.41194 0.412335 9.41035 9.32922 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864533 0.431065 0.511043 0.766737 9.47235 0.420431 9.40832 9.35184 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858197 0.435758 0.524153 0.769257 9.49122 0.427669 9.33609 9.24061 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83795 0.446368 0.480254 0.776535 9.43293 0.449057 9.3771 9.29419 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853277 0.445899 0.510847 0.747099 9.48747 0.39524 9.3978 9.34053 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832742 0.439214 0.506997 0.757136 9.45314 0.414906 9.43684 9.2646 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835144 0.462448 0.555186 0.808852 9.45683 0.434348 9.44722 9.39019 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892367 0.426564 0.496064 0.774435 9.43195 0.410411 9.4297 9.365 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812664 0.42003 0.54029 0.825648 9.47338 0.435701 9.43179 9.3477 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83888 0.445986 0.527624 0.815201 9.45981 0.401324 9.40426 9.29891 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919939 0.440644 0.560012 0.776165 9.43724 0.397246 9.38308 9.44526 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864337 0.461794 0.539973 0.779186 9.4507 0.408287 9.41178 9.33928 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820068 0.441624 0.532425 0.831113 9.47854 0.422715 9.42583 9.38625 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744477 0.443407 0.532627 0.773538 9.42478 0.387263 9.39964 9.41826 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849783 0.470381 0.541836 0.823373 9.47112 0.419767 9.38932 9.34868 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872873 0.465368 0.544288 0.829101 9.48362 0.448457 9.40647 9.42034 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877635 0.442643 0.56332 0.765716 9.4895 0.383781 9.40715 9.45712 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767902 0.432963 0.536974 0.814221 9.4859 0.370771 9.43735 9.44263 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.941523 0.428191 0.562693 0.723058 9.46614 0.387959 9.42689 9.46631 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.980315 0.446543 0.575899 0.740789 9.48878 0.407169 9.42226 9.42946 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837977 0.455134 0.57113 0.774614 9.45977 0.399897 9.40855 9.4748 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912577 0.483068 0.538957 0.793963 9.45665 0.415698 9.45066 9.47419 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927648 0.385385 0.539624 0.63514 9.48844 0.367935 9.46804 9.4711 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8568 0.427093 0.568874 0.742264 9.40004 0.391923 9.43093 9.46414 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01002 0.434209 0.578197 0.715312 9.44666 0.417193 9.46877 9.47813 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983449 0.441476 0.555388 0.735179 9.4396 0.430489 9.44121 9.46554 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89162 0.425368 0.559971 0.748321 9.46692 0.382367 9.42973 9.45737 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815733 0.376808 0.543566 0.677719 9.46081 0.372781 9.42978 9.47283 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879058 0.409299 0.565156 0.718632 9.45795 0.426905 9.41468 9.4816 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871094 0.427771 0.516859 0.777067 9.44833 0.400412 9.3923 9.48316 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.934512 0.453421 0.596402 0.820341 9.42831 0.43877 9.40408 9.49082 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855737 0.415636 0.522851 0.807428 9.48838 0.401165 9.45605 9.47392 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881154 0.40263 0.513677 0.720284 9.47817 0.397581 9.44409 9.48361 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898522 0.447671 0.511651 0.770158 9.47354 0.396688 9.46116 9.49124 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862546 0.426596 0.501998 0.752278 9.43593 0.406653 9.38734 9.49111 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.913043 0.454829 0.55031 0.806972 9.47464 0.435868 9.39154 9.49124 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904813 0.444865 0.470939 0.847884 9.47107 0.444434 9.43733 9.48975 
