0 15 0 15 0 0 15 15 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 15 15 0 0 15 0 0 0 15 0 0 15 15 0 0 0 0 15 0 0 0 0 14 14 0 14 0 0 15 0 3 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 11 11 0 15 15 0 0 0 15 0 0 15 15 15 0 0 0 0 0 3 3 0 15 15 0 15 0 15 15 0 0 0 0 15 0 0 0 0 15 15 15 15 0 15 0 15 0 15 0 0 14 14 15 0 0 14 0 15 15 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 15 15 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 11 11 0 15 15 0 15 0 0 0 0 15 0 0 0 0 0 0 15 0 0 7 0 15 15 15 15 15 0 0 0 0 0 15 15 15 15 0 15 13 15 0 14 14 14 1 0 0 0 0 15 15 11 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11 15 11 15 0 0 7 11 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 11 15 0 15 0 11 15 0 15 0 0 0 15 11 14 14 0 15 15 0 15 15 15 15 0 0 0 0 15 15 15 0 15 15 0 0 15 0 0 0 15 0 0 0 0 0 1 0 0 0 0 0 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 11 15 11 0 0 0 0 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 14 15 15 15 15 15 0 0 11 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 15 15 15 15 0 0 0 15 0 15 15 0 0 0 0 0 1 0 15 0 0 15 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 15 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 15 0 11 0 15 15 15 0 15 15 15 14 0 0 0 15 15 15 0 0 15 0 15 0 13 0 15 15 15 15 15 15 15 15 0 0 15 0 0 0 15 0 0 0 15 0 0 0 0 0 11 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 0 0 0 0 0 0 15 15 15 0 0 0 15 0 0 0 0 0 0 15 15 0 15 0 0 0 0 0 0 15 0 0 0 0 11 0 15 0 15 15 15 14 0 0 15 15 15 7 0 0 0 0 13 0 0 0 15 0 15 15 0 0 15 15 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 15 15 0 0 0 0 0 15 0 15 15 0 0 15 0 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 15 7 0 0 0 6 15 0 15 15 7 15 0 0 15 15 0 0 15 0 15 0 15 0 0 15 15 15 15 15 0 0 0 0 0 0 0 15 0 0 15 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 0 0 15 3 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 7 0 15 0 0 15 15 15 15 15 0 15 15 0 15 0 15 0 0 11 15 15 0 0 15 15 15 15 15 0 0 0 0 0 0 0 0 7 7 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 0 15 7 7 3 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 15 15 15 3 0 0 15 0 15 11 15 15 0 15 15 0 0 6 0 15 0 0 0 0 0 0 0 7 7 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 0 7 7 7 0 0 0 0 0 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 1 0 0 0 0 0 0 0 0 15 0 0 3 0 0 0 15 0 0 15 15 15 15 15 15 15 15 15 15 0 15 0 0 15 0 0 0 0 7 15 15 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 0 0 0 0 0 0 15 0 0 0 15 15 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 1 15 15 0 0 0 0 0 0 0 0 15 15 0 0 15 0 0 0 0 15 15 15 0 0 0 0 15 6 0 15 0 0 15 15 0 0 0 15 0 15 0 15 0 0 3 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 
15 15 15 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 15 0 0 0 0 15 15 0 0 0 0 0 0 0 15 0 15 15 0 15 0 15 15 15 15 15 0 0 0 15 7 0 6 6 15 0 0 0 0 0 1 15 15 15 15 15 15 0 15 3 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 0 0 0 15 0 15 0 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 15 15 0 15 0 1 0 11 15 0 0 0 0 15 0 0 0 0 15 0 15 0 15 15 0 15 0 0 0 0 0 15 15 15 0 0 0 15 15 15 0 15 15 13 0 0 15 15 15 0 15 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 15 0 0 15 15 15 0 0 0 0 7 7 7 0 15 15 0 15 0 11 0 15 0 0 0 15 3 15 0 0 11 0 15 15 15 15 0 0 15 0 0 0 0 0 0 15 0 0 0 15 0 15 0 0 15 14 0 0 0 0 15 15 15 3 3 3 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 0 0 15 15 0 15 15 0 0 0 0 0 7 7 3 3 15 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 3 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 15 0 15 15 0 0 0 15 0 15 0 15 0 0 0 0 15 0 15 15 0 0 0 0 0 0 7 14 13 13 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 15 6 0 0 0 0 0 0 15 3 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 15 11 0 15 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 14 0 15 13 15 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 15 0 0 15 0 0 15 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 15 15 0 15 15 0 0 0 0 13 0 13 13 13 0 0 15 0 0 15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 6 6 4 0 0 0 0 0 15 11 15 15 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11 0 0 0 0 0 9 0 0 0 0 14 0 0 15 15 15 0 0 0 0 0 0 15 15 0 0 0 0 15 0 15 0 0 15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 15 0 6 15 15 0 0 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 15 11 0 11 15 15 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 11 15 0 0 15 15 0 15 15 15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 11 0 11 0 15 15 0 15 15 15 15 15 0 0 15 15 0 0 15 15 15 0 0 0 15 0 0 3 0 15 15 0 0 0 0 0 0 0 
0 0 0 15 11 11 0 0 0 11 3 15 0 0 0 6 11 0 0 15 15 7 0 0 0 0 0 0 0 15 0 0 0 0 0 15 15 0 15 15 0 0 0 15 15 0 0 0 0 15 0 15 15 0 15 15 0 15 15 0 0 0 15 15 11 0 0 15 6 15 15 0 15 15 0 0 0 0 0 0 15 0 15 15 0 0 15 15 15 15 15 15 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 0 0 0 11 11 0 0 15 0 0 0 0 0 0 0 0 0 15 11 11 0 15 15 15 15 15 15 15 15 0 0 15 15 0 0 0 15 15 15 15 15 0 0 15 15 15 0 15 15 3 15 15 0 15 15 0 0 0 15 0 15 15 0 0 0 0 0 0 0 15 15 0 15 0 15 0 15 15 15 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 11 11 0 15 15 15 15 15 0 15 15 15 15 15 0 15 15 15 15 15 15 15 15 0 15 15 15 15 0 0 0 15 15 0 0 0 0 0 15 0 1 15 15 15 0 15 0 0 15 15 15 15 0 15 15 15 15 0 15 0 15 0 0 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 15 15 15 15 15 0 0 0 0 0 0 15 0 0 11 15 0 15 0 15 0 15 0 15 15 0 15 15 15 15 7 11 15 15 0 0 0 15 15 0 0 0 15 15 15 0 15 0 0 15 15 0 15 0 15 15 0 0 15 15 0 0 0 15 0 15 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 0 0 15 0 0 0 0 0 15 15 0 15 0 15 15 0 0 0 0 15 15 0 15 0 0 0 0 0 15 0 15 15 11 15 15 15 15 0 7 7 7 15 0 15 15 0 15 15 0 0 0 0 0 0 0 15 0 15 15 0 0 15 15 15 15 15 11 15 0 15 0 15 0 0 0 0 0 15 15 0 0 0 0 14 0 15 0 0 0 0 14 0 15 0 
0 0 0 0 0 15 0 15 0 15 0 15 15 15 0 15 15 15 15 0 0 0 0 0 0 15 15 0 0 15 15 7 0 0 0 0 15 15 15 0 0 15 15 0 0 15 0 0 15 0 0 3 0 1 15 0 0 0 0 0 15 0 0 0 0 0 0 15 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 15 15 0 0 0 0 14 15 15 0 
0 0 0 0 15 15 0 0 0 1 0 0 0 15 15 15 15 15 0 15 0 0 0 0 0 0 0 0 15 0 11 15 0 0 15 15 0 15 15 0 15 0 15 15 15 15 0 0 0 15 15 0 0 0 0 0 0 0 0 0 15 14 0 0 15 15 15 15 0 0 0 0 15 7 7 7 7 15 15 0 0 0 0 0 0 13 0 0 0 15 15 15 15 0 0 15 0 0 0 0 
0 0 0 0 0 15 15 0 1 3 0 0 0 15 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 15 11 11 15 0 15 15 15 0 0 0 0 0 15 15 15 0 0 0 0 15 0 11 11 11 15 0 0 0 0 0 0 0 14 15 0 0 15 0 0 0 15 0 0 7 0 7 7 15 0 0 0 0 0 15 15 13 13 0 0 0 15 15 15 0 11 0 15 0 0 0 
0 0 0 0 15 0 15 0 0 3 15 15 0 0 15 15 15 0 0 0 0 0 0 0 0 15 0 0 0 15 0 15 0 0 15 15 15 0 0 0 0 0 0 0 0 15 0 0 0 15 15 15 0 11 0 15 0 0 0 0 0 0 0 0 0 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 13 0 0 15 15 0 11 15 15 0 0 0 0 
0 0 0 0 0 15 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 14 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 15 0 0 15 0 0 0 
