# Avida resource data
# Tue Feb 25 17:12:51 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resAND0
#  4: resORN1
#  5: resNOT0
#  6: resANDN1
#  7: resAND1
#  8: resOR0
#  9: resNAND1
# 10: resNOR0
# 11: resORN0
# 12: resNAND0
# 13: resNOT1
# 14: resOR1
# 15: resANDN0
# 16: resXOR1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45595 3.48797 2.8036 2.36107 3.25643 3.37719 2.31948 9.49127 
28000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20844 3.9589 2.70112 2.30853 3.35939 3.03717 2.27937 9.49127 
28100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08451 4.05202 2.83908 2.3215 3.35416 2.89576 2.42672 9.49127 
28200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08482 3.80503 2.58193 2.06469 3.33364 3.17576 2.52088 9.49127 
28300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83649 3.80342 2.8683 2.27789 3.65126 3.14602 2.53127 9.49127 
28400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02201 3.74441 2.87227 2.14283 3.86112 3.249 2.62635 9.49127 
28500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69544 4.28017 2.51268 2.18094 4.00287 2.94692 2.5304 9.49127 
28600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02384 3.93476 2.60697 2.29539 3.60357 2.80445 2.3943 9.49127 
28700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85429 3.71711 2.68771 2.27877 3.64375 2.71187 2.63055 9.49127 
28800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70923 4.06755 2.59343 1.95849 3.49587 2.89912 2.60817 9.49127 
28900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86269 3.78731 2.55604 2.15073 3.44256 2.91973 2.33683 9.49127 
29000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14291 3.97532 2.49728 2.07903 3.38145 3.02852 2.49394 9.49127 
29100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08545 4.04649 2.47093 2.29701 3.20386 2.85023 2.33379 9.49127 
29200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.2869 4.38353 2.61509 2.28682 3.19054 2.85438 2.43421 9.49127 
29300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02773 4.23444 2.54501 2.25811 3.54754 2.82005 2.21547 9.49127 
29400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09336 4.21896 2.57552 2.27307 3.07491 2.89285 2.22799 9.49127 
29500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70573 3.74803 2.5483 2.31581 3.06675 3.14303 2.30426 9.49127 
29600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97517 4.1507 2.34451 2.28428 2.99157 2.75743 2.46997 9.49127 
29700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.53506 3.67187 2.69872 2.21005 3.19375 2.78101 2.59242 9.49127 
29800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91387 3.35469 2.72835 2.38876 3.35861 2.81421 2.58029 9.49127 
29900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7536 3.57265 2.65541 2.18231 2.87432 3.23438 2.34047 9.49127 
30000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59075 3.57121 2.39867 2.31803 3.23705 3.19005 2.43997 9.49127 
30100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89112 3.56432 2.3909 2.32484 3.40014 3.19251 2.52616 9.49127 
30200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83451 3.84165 2.62102 2.16914 3.18907 3.22043 2.78599 9.49127 
30300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38188 4.00254 2.5819 2.39199 3.29158 2.89034 2.6974 9.49127 
30400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35794 4.00695 2.59787 2.40784 3.32225 2.84789 2.65815 9.49127 
30500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24283 4.11578 2.49633 2.31933 3.02221 3.12044 2.39983 9.49127 
30600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24901 3.94132 2.31699 2.21618 3.19057 2.9869 2.41278 9.49127 
30700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18359 3.84279 2.33275 2.50934 3.29795 2.86894 2.50385 9.49127 
30800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05026 3.66001 2.21098 2.30633 3.61821 3.37608 2.38309 9.49127 
30900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26302 4.08366 2.43125 2.09147 3.30916 3.52932 2.30241 9.49127 
31000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36585 3.52151 2.38307 2.43577 3.21585 3.77389 2.33638 9.49127 
31100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41958 3.687 2.46973 2.35832 3.22854 3.45597 2.23894 9.49127 
31200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62622 3.71372 2.28188 2.23725 3.40296 3.24329 2.38137 9.49127 
31300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77802 3.30256 2.28247 2.09268 3.55653 3.24603 2.53725 9.49127 
31400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74395 3.33273 2.35701 2.18699 3.10824 3.07424 2.68667 9.49127 
31500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86727 3.47993 2.4069 2.30343 3.10384 3.0791 2.45018 9.49127 
31600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77337 3.76388 2.32942 2.27958 2.94659 3.15486 2.6444 9.49127 
31700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66801 3.73716 2.28181 2.28898 2.92513 2.82503 2.31504 9.49127 
31800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55888 3.95628 2.47497 2.35036 2.97464 2.66326 2.59288 9.49127 
31900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49866 3.85476 2.53576 2.38213 2.87267 2.92876 2.45818 9.49127 
32000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36172 3.74575 2.603 2.26691 3.41042 2.86181 2.42708 9.49127 
32100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4808 3.60647 2.40289 2.34729 3.51546 2.97789 2.23677 9.49127 
32200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28437 3.39274 2.36463 2.29894 3.27356 2.83608 2.40616 9.49127 
32300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32674 3.50881 2.71034 2.2965 2.89787 3.29112 2.3416 9.49127 
32400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44937 3.89783 2.55033 2.30867 2.85131 2.84436 2.39223 9.49127 
32500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76675 3.88357 2.66053 2.28139 3.09417 2.91204 2.41888 9.49127 
32600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37284 3.40844 2.68808 2.221 2.91228 2.72525 2.59158 9.49127 
32700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49371 3.77955 2.54487 2.19884 3.01053 3.05469 2.29946 9.49127 
32800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56358 3.40881 2.51793 2.27598 3.27584 2.86515 2.29892 9.49127 
32900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77936 3.46098 2.7858 2.28628 3.24093 2.90901 2.367 9.49127 
33000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59533 3.47435 2.50049 2.33282 3.32062 2.93407 2.31808 9.49127 
33100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46213 3.35446 2.72715 2.32067 2.99999 2.6575 2.33466 9.49127 
33200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71248 3.62014 2.77371 2.27748 2.98331 2.84636 2.15322 9.49127 
33300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9464 3.79795 2.66035 2.2247 2.74344 2.70233 2.43773 9.49127 
33400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78941 3.83876 2.895 2.34687 2.6981 2.7884 2.36475 9.49127 
33500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23192 3.87445 2.58063 2.23489 2.82061 2.81136 2.45047 9.49127 
33600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29358 3.67322 2.59135 2.10426 3.14286 3.0906 2.47194 9.49127 
33700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.69265 3.94325 2.21868 2.02466 3.14534 2.97531 2.72088 9.49127 
33800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.71647 3.86591 2.52776 2.21257 2.99992 2.55445 2.61604 9.49127 
33900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.39037 3.40369 2.5718 2.38353 2.78587 2.80449 2.52555 9.49127 
34000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34831 3.54603 2.63007 2.1933 3.42255 2.80652 2.54238 9.49127 
34100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43162 3.27433 2.47287 2.41584 3.04186 2.74656 2.3382 9.49127 
34200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9355 3.7787 2.50361 2.21488 3.07482 2.71954 2.35534 9.49127 
34300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89966 3.82281 2.77876 2.12543 3.00916 2.81421 2.3348 9.49127 
34400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67075 3.92685 2.45274 2.04565 2.92789 2.50099 2.52087 9.49127 
34500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87462 3.36316 2.64407 2.1511 2.63595 2.65149 2.2606 9.49127 
34600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79451 3.68703 2.51904 2.1619 2.5106 2.8054 2.48443 9.49127 
34700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99652 3.65492 2.41731 2.23072 2.48208 2.8028 2.39827 9.49127 
34800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75722 3.66536 2.3354 2.17588 2.36382 2.89405 2.50278 9.49127 
34900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12915 3.65456 2.58675 2.20643 2.19587 2.70943 2.38386 9.49127 
35000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97082 3.52855 2.73303 2.28723 2.31419 2.65709 2.58968 9.49127 
35100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77801 3.49959 2.19152 2.29514 2.3865 2.7061 2.34164 9.49127 
35200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09661 3.60558 2.50858 2.39458 2.46281 2.6954 2.47683 9.49127 
35300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90836 3.80697 2.4837 2.39235 2.26028 2.73031 2.6083 9.49127 
35400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44977 3.58997 2.72987 2.39793 2.25063 3.02801 2.26555 9.49127 
35500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53588 3.77093 2.68443 2.36918 2.30826 3.21127 2.39097 9.49127 
35600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98266 4.03767 2.36445 2.37488 2.40403 3.01958 2.28479 9.49127 
35700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70998 3.68016 2.30581 2.17404 2.59253 3.09383 2.3433 9.49127 
35800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33148 3.76464 2.49364 2.27565 2.70156 2.82094 2.44523 9.49127 
35900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41656 3.46611 2.40484 2.42567 2.39537 3.14474 2.61499 9.49127 
36000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38004 3.55035 2.50487 2.30623 2.20945 2.89553 2.29837 9.49127 
36100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80135 3.90973 2.77367 2.11477 2.16757 2.75533 2.43749 9.49127 
36200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43361 3.72077 2.72864 2.30095 2.29912 3.20643 2.3145 9.49127 
36300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32161 3.36263 2.52099 2.13666 2.46374 3.2405 2.23726 9.49127 
36400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4441 3.89547 2.43291 2.19477 2.44124 2.81071 2.34744 9.49127 
36500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17306 3.48356 2.56627 2.31111 2.20263 2.69562 2.31992 9.49127 
36600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49149 3.52884 2.51609 2.02776 2.34517 2.69414 2.56207 9.49127 
36700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46348 3.37576 2.65191 2.1539 2.22675 2.57665 2.53608 9.49127 
36800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3354 3.55035 2.79115 2.11825 2.29274 2.8436 2.42664 9.49127 
36900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44037 3.54905 2.32468 2.20422 2.31119 2.80239 2.57567 9.49127 
37000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43001 3.78998 2.4463 2.13038 2.16692 2.78365 2.69625 9.49127 
37100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69076 3.80633 2.52418 2.34253 2.23574 2.66296 2.3757 9.49127 
37200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51672 3.85291 2.59504 2.19661 2.26578 2.53286 2.4305 9.49127 
37300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48286 3.47249 2.86974 2.23269 2.07718 2.51424 2.25741 9.49127 
37400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47498 3.60367 2.94348 2.13341 2.37458 2.71359 2.44853 9.49127 
37500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35236 3.53093 2.61751 2.2841 2.29114 2.75798 2.32989 9.49127 
37600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43746 3.73921 2.61819 2.2744 2.25919 2.67458 2.36468 9.49127 
37700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41392 3.60859 2.64588 2.13216 2.26813 3.0688 2.473 9.49127 
37800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18914 3.64243 2.97353 2.13016 2.17835 2.747 2.28048 9.49127 
37900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47568 3.5305 2.55025 2.18957 2.37656 2.53518 2.46779 9.49127 
38000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36321 3.64915 2.5275 2.12788 2.26271 2.51255 2.38915 9.49127 
38100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29367 3.56694 2.5976 2.09045 2.40541 2.5562 2.4619 9.49127 
38200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41645 3.64428 2.45493 2.10509 2.38132 2.98336 2.31427 9.49127 
38300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38126 3.44446 2.55249 2.18101 2.45844 2.9533 2.33351 9.49127 
38400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28086 3.54169 2.49259 2.19443 2.28104 3.04794 2.28173 9.49127 
38500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28239 3.66924 2.51033 2.28064 2.36817 2.73545 2.35915 9.49127 
38600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24437 3.69025 2.64353 1.98718 2.54819 3.07305 2.58395 9.49127 
38700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31068 3.5611 2.37025 2.26933 2.70117 3.18888 2.5388 9.49127 
38800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11268 3.77853 2.61685 2.39714 2.74841 2.98867 2.34352 9.49127 
38900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17786 3.57414 2.47506 2.30523 2.71681 3.14609 2.24449 9.49127 
39000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18144 3.58507 2.872 2.16206 2.76456 2.64368 2.45733 9.49127 
39100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17217 3.71815 2.45886 2.17135 2.70057 3.10014 2.55197 9.49127 
39200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06991 4.07086 2.66781 2.15887 2.5175 2.94291 2.62669 9.49127 
39300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96817 3.70208 2.89013 2.18075 2.49138 2.59103 2.62019 9.49127 
39400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09633 3.40205 2.69575 2.29262 2.63439 2.78152 2.46342 9.49127 
39500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08144 3.68163 2.65008 2.27088 2.80716 3.02223 2.40153 9.49127 
39600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09799 3.66949 2.66353 2.3626 2.49538 2.91615 2.34467 9.49127 
39700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41686 3.35831 2.76905 2.30308 2.55412 2.74112 2.36725 9.49127 
39800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05939 3.59557 2.50156 2.28518 2.37361 3.25464 2.47339 9.49127 
39900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16698 3.49245 2.5383 2.31944 2.65329 3.10808 2.24748 9.49127 
40000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93872 4.0598 2.56667 2.32108 2.73454 3.23057 2.57029 9.49127 
40100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9202 3.54028 2.60123 2.26406 2.69136 3.575 2.41967 9.49127 
40200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01189 3.68964 2.44415 2.13214 2.73811 3.17854 2.51255 9.49127 
40300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1177 3.55347 2.64043 2.34418 2.60662 3.13771 2.27119 9.49127 
40400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77486 3.50798 2.42774 2.33533 2.74293 3.23331 2.35829 9.49127 
40500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19093 3.43488 2.423 2.26253 2.94595 3.46633 2.3608 9.49127 
40600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28936 3.54114 2.50719 2.16852 2.79959 3.02046 2.36932 9.49127 
40700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16049 3.73639 2.78867 2.31392 2.85663 2.75713 2.67411 9.49127 
40800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96655 3.86311 2.54254 2.25241 2.56901 3.03541 2.58804 9.49127 
40900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01412 4.05966 2.59781 2.20659 2.21087 2.65518 2.42396 9.49127 
41000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89977 3.3391 2.59349 2.28809 2.31865 3.05245 2.35463 9.49127 
41100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61822 3.58356 2.62367 2.26852 2.10345 3.14549 2.32807 9.49127 
41200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.752 3.48628 2.73993 2.07707 2.21624 3.32333 2.43139 9.49127 
41300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9192 3.87115 2.84878 2.15336 2.32717 3.1333 2.32657 9.49127 
41400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98649 3.63718 2.57908 2.26506 2.35273 3.13337 2.51464 9.49127 
41500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1903 3.58035 2.67462 2.17265 2.58021 2.88677 2.43492 9.49127 
41600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95849 3.80906 2.63566 2.23576 2.58494 2.71021 2.4184 9.49127 
41700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08398 3.59991 2.64261 2.22197 2.09109 3.06609 2.47249 9.49127 
41800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33228 3.5153 2.95676 2.20489 1.97219 3.13329 2.31387 9.49127 
41900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28113 3.59505 2.75181 2.09786 2.02687 2.96963 2.37224 9.49127 
