0 0 384 0 400 384 400 0 128 0 392 384 384 384 72 384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 136 128 384 384 400 384 200 0 508 508 508 252 70 511 0 509 509 0 0 249 0 511 511 511 0 0 511 511 511 505 511 511 0 511 511 174 242 511 507 511 507 443 511 0 511 511 0 388 505 505 507 0 136 0 0 136 384 384 128 388 384 384 128 384 388 0 392 8 0 392 
0 0 0 384 384 0 0 400 384 384 400 384 0 0 72 384 384 384 384 0 384 384 384 128 0 72 128 384 384 384 384 384 384 384 444 200 0 0 508 508 508 508 76 508 508 0 509 380 0 94 255 511 511 509 509 511 511 222 76 511 222 511 511 507 511 511 0 511 511 511 76 507 0 507 491 491 388 388 388 388 8 136 128 128 128 132 400 0 0 388 384 388 132 388 388 388 0 392 392 72 
384 0 400 0 384 400 0 0 384 400 384 384 128 0 0 0 384 384 128 128 16 0 128 384 72 384 128 128 0 384 128 384 384 4 4 14 0 14 508 508 376 76 124 124 76 508 0 380 380 253 509 0 511 156 511 508 511 218 511 511 511 511 507 511 507 12 0 507 191 506 507 507 507 491 491 0 0 388 388 388 384 0 0 128 132 128 8 400 400 0 0 0 0 132 388 388 384 0 0 392 
384 384 384 384 384 0 0 0 400 0 0 384 384 0 0 384 128 128 128 384 384 384 384 384 0 128 0 128 128 384 384 384 72 384 4 4 14 220 508 508 492 380 380 380 380 70 508 0 253 0 511 511 511 511 511 511 218 0 505 511 221 511 6 511 511 0 0 78 506 506 507 507 0 491 507 507 507 388 388 196 136 136 196 0 400 8 0 400 400 132 384 0 0 388 384 384 384 0 10 10 
384 384 384 384 384 384 384 400 0 384 384 384 384 4 72 0 384 128 128 128 384 384 0 0 384 128 0 0 384 384 384 384 0 72 428 509 384 508 508 508 492 68 495 508 0 70 508 6 509 246 116 511 511 511 12 511 0 511 0 505 511 511 511 511 0 511 0 506 384 248 506 378 507 507 384 0 384 384 0 388 388 388 196 196 132 400 8 0 4 4 384 0 4 388 388 384 384 384 384 10 
384 128 0 384 384 384 384 384 384 0 384 384 384 384 384 384 0 0 0 128 128 0 136 0 128 128 128 0 264 264 384 0 384 384 392 0 384 384 508 492 495 380 495 0 6 0 70 509 0 495 495 126 0 255 511 511 124 4 505 507 507 511 507 511 12 0 511 384 495 511 0 507 507 507 507 384 384 0 384 384 0 388 388 0 0 388 388 388 128 128 384 0 4 4 4 384 384 0 0 392 
384 384 0 384 384 384 384 384 384 384 384 384 0 72 72 384 0 8 0 128 128 128 384 0 384 128 0 0 0 0 264 384 384 384 128 384 76 384 384 0 492 0 254 0 239 70 505 509 76 495 0 495 4 509 0 142 509 509 0 56 507 507 507 0 511 0 384 506 8 0 384 507 507 0 507 384 384 384 384 384 388 388 388 388 12 72 388 388 128 0 0 4 132 132 0 0 132 392 8 392 
384 384 384 384 384 128 384 384 384 384 384 384 384 0 72 384 0 0 128 8 128 0 8 384 0 384 384 0 264 264 264 384 384 384 76 76 384 509 384 384 0 0 228 495 70 509 509 509 509 509 495 509 509 4 495 10 490 0 0 507 507 507 384 384 384 0 506 0 384 384 384 384 384 384 506 506 384 388 384 388 388 388 388 128 384 0 72 388 20 384 384 400 388 132 388 388 0 388 392 0 
384 128 128 384 0 4 384 384 0 384 384 384 384 384 0 4 384 384 0 384 264 128 384 0 384 384 128 136 0 384 264 8 0 384 0 384 384 12 12 128 88 0 12 509 509 70 12 376 380 495 102 0 124 509 509 495 488 8 507 507 384 0 0 511 511 511 491 384 384 384 384 384 384 384 384 384 120 384 384 384 8 384 0 388 144 384 72 136 136 384 128 128 400 0 0 388 388 388 388 0 
128 384 128 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 264 264 128 136 384 0 384 0 0 0 384 264 384 264 14 12 12 12 12 509 509 0 509 0 509 489 0 509 509 28 495 0 488 0 507 384 506 128 128 384 384 384 384 0 491 384 384 384 384 384 0 384 120 400 4 384 384 132 388 384 388 384 388 388 400 400 400 400 388 388 388 4 388 392 392 
128 128 128 0 384 384 0 384 384 384 384 384 384 72 384 384 0 384 384 384 0 384 384 264 264 0 264 384 136 136 136 264 384 384 0 264 384 264 0 14 0 0 12 12 256 0 509 509 0 0 509 0 509 509 509 488 488 495 431 0 248 0 384 384 0 0 384 491 491 491 0 384 0 388 388 384 0 388 0 384 384 136 0 0 384 388 388 388 388 400 388 400 388 400 0 388 388 4 388 0 
128 0 384 384 384 384 128 384 384 384 384 0 0 0 0 0 4 384 384 384 8 0 264 264 264 264 64 0 0 136 0 384 384 384 384 264 264 0 264 256 256 0 260 256 256 0 509 0 78 509 505 509 509 0 509 495 495 495 495 384 384 384 384 384 384 384 491 491 384 0 0 400 388 0 388 388 388 388 384 0 384 136 400 384 388 388 388 0 0 132 400 388 388 132 388 388 388 388 388 388 
128 0 384 400 384 384 128 384 384 384 72 72 8 0 0 384 384 384 384 0 384 264 264 264 264 384 264 0 136 264 264 264 0 264 264 264 264 264 256 264 264 256 0 260 0 256 256 0 0 8 505 264 264 509 505 140 495 0 384 128 128 0 384 384 384 491 384 384 384 384 384 400 400 400 400 388 388 16 0 400 400 0 400 400 388 388 0 0 72 388 0 388 388 132 388 388 388 0 132 388 
128 384 400 384 384 384 128 0 384 384 128 128 384 0 0 0 384 0 128 384 384 384 264 264 4 0 384 384 384 264 264 264 264 0 264 264 264 264 256 264 0 0 256 0 256 256 0 264 264 8 8 264 0 0 204 488 140 384 128 384 384 384 0 384 384 384 0 128 0 384 384 400 400 400 128 112 392 0 400 400 400 144 400 400 72 8 8 0 384 128 388 388 388 388 388 388 388 0 388 132 
132 128 384 0 384 384 128 0 384 0 128 384 72 0 0 384 384 72 72 384 384 8 264 0 264 384 400 400 384 0 264 0 264 264 264 264 0 264 0 0 0 256 256 128 0 0 264 128 264 8 264 8 0 204 204 493 0 128 128 0 384 384 384 0 0 0 384 384 128 0 384 144 400 400 400 400 400 400 400 400 400 400 400 0 72 400 400 0 0 400 0 384 384 200 388 388 0 388 0 0 
128 128 384 384 0 0 384 128 384 384 128 0 72 0 384 384 384 384 264 0 8 264 264 264 264 264 264 400 264 264 264 0 264 64 264 0 0 0 256 256 0 256 256 8 256 256 0 256 264 264 0 0 148 148 509 0 256 384 0 384 384 384 0 0 384 384 0 0 0 0 400 64 400 144 400 400 0 388 384 400 400 400 8 8 0 400 400 400 400 388 388 132 384 388 388 0 0 0 0 0 
384 384 128 384 384 384 384 384 384 384 384 384 72 0 384 384 0 384 0 384 384 384 264 0 264 264 264 264 264 264 264 264 264 64 264 0 0 0 256 256 0 0 256 256 264 264 264 264 264 8 0 0 256 509 509 256 256 256 0 0 384 0 384 384 384 0 0 0 400 400 400 64 132 0 400 400 388 4 0 400 400 384 8 8 384 384 0 400 400 72 388 384 132 132 388 0 0 0 0 0 
384 0 128 384 384 384 12 12 384 384 384 384 132 0 384 384 384 128 384 384 384 384 16 0 264 384 264 264 0 264 264 64 0 264 264 264 0 0 0 256 256 0 0 256 0 264 264 264 264 264 128 264 509 256 256 509 256 0 256 256 64 256 384 384 384 384 0 400 400 400 400 400 0 384 400 400 400 4 4 400 0 8 8 128 128 384 384 400 388 388 0 0 384 388 388 388 0 72 388 0 
384 0 384 384 384 384 384 128 128 384 384 132 132 132 384 384 4 384 128 128 384 384 16 264 264 384 0 400 400 264 264 8 264 264 264 264 0 256 0 256 256 0 256 256 256 264 264 264 264 264 264 0 256 0 256 64 256 256 0 256 256 256 388 384 388 128 0 0 392 400 400 400 400 384 144 400 400 400 400 384 384 8 384 0 384 400 384 388 388 388 128 128 128 128 388 0 388 388 388 388 
0 384 0 384 384 384 128 136 0 0 392 0 8 128 0 384 0 384 128 128 16 16 384 4 264 384 384 400 384 0 136 264 256 136 264 264 264 0 0 256 0 0 256 256 256 264 264 264 256 264 264 256 0 256 64 256 256 388 256 384 256 256 256 388 388 400 400 400 400 400 400 400 400 400 384 144 400 388 384 384 384 388 388 388 400 384 384 384 388 0 0 0 128 128 0 0 0 388 388 0 
0 200 200 144 136 384 136 384 0 392 0 392 0 0 4 392 384 384 128 384 384 384 384 384 384 8 264 384 384 384 8 64 264 136 264 264 8 256 256 0 0 256 256 0 256 256 0 0 256 256 0 264 0 256 256 256 132 400 388 256 384 0 384 256 136 388 400 400 400 0 0 400 112 0 0 384 388 388 384 388 388 388 388 388 100 0 384 384 0 0 0 0 128 128 128 388 0 388 388 132 
384 400 128 0 144 136 384 384 136 392 392 12 8 0 392 4 384 384 384 384 384 8 0 384 264 264 384 384 256 8 8 0 256 0 136 256 256 0 264 264 256 0 256 256 0 0 256 0 0 0 0 0 0 0 0 0 132 388 388 388 256 384 384 128 388 0 400 0 400 0 0 400 0 384 384 400 388 388 388 4 0 72 388 388 100 0 132 128 16 16 128 128 388 388 0 388 388 8 388 132 
200 384 384 384 0 384 384 392 384 128 392 392 392 384 392 384 4 128 0 0 384 8 384 64 64 64 64 0 0 256 8 8 8 256 256 0 256 8 256 264 264 256 256 0 256 256 256 0 0 256 0 0 0 0 256 256 256 256 0 388 388 128 128 388 388 400 400 400 400 400 400 400 144 0 400 400 0 388 0 0 0 388 388 132 0 0 132 132 0 128 16 388 0 384 128 128 388 0 388 388 
200 384 400 400 384 392 8 384 392 392 392 400 384 16 392 384 128 0 384 384 400 264 264 64 264 64 384 256 256 384 8 8 256 256 256 256 8 256 0 0 8 256 256 0 0 256 256 0 256 256 0 256 256 256 0 256 256 0 0 256 388 128 384 388 384 400 400 400 400 400 400 400 400 144 400 400 400 144 388 388 8 8 132 388 388 0 384 0 0 388 388 388 388 388 384 4 388 388 388 388 
384 200 4 4 392 384 384 0 0 400 144 392 400 392 384 16 0 0 384 384 384 264 0 264 64 264 0 384 256 256 256 256 256 256 256 8 8 0 0 8 0 256 0 256 0 256 256 256 256 256 0 256 256 256 256 0 256 264 264 8 4 0 384 388 128 400 0 400 128 400 400 400 392 400 400 400 400 388 388 388 0 400 4 0 388 388 388 388 388 0 388 388 388 388 4 388 388 388 388 388 
384 384 128 128 392 392 384 8 72 0 400 384 384 384 16 0 16 384 4 384 384 72 72 72 264 64 0 384 384 256 256 256 384 272 128 256 256 8 8 0 0 256 256 256 256 0 256 256 256 0 256 0 256 256 256 256 0 8 264 264 8 0 384 384 400 400 384 384 128 384 400 400 400 16 400 132 132 400 400 388 400 0 8 8 388 388 388 388 388 388 388 388 388 0 384 388 388 384 388 388 
384 128 0 4 384 392 384 384 384 384 384 384 384 16 128 128 8 384 128 384 384 8 8 72 384 0 256 256 384 384 384 384 384 0 256 256 0 0 256 0 64 256 0 0 256 0 0 0 256 256 256 256 256 0 256 256 264 264 128 0 388 388 384 384 384 0 400 384 400 400 400 400 16 400 16 132 12 0 400 400 388 388 8 4 388 0 388 388 388 132 132 136 136 388 384 384 384 0 388 0 
0 384 384 72 384 384 384 384 384 16 384 16 384 384 384 128 0 384 384 0 384 264 264 0 384 0 384 264 256 392 384 384 384 16 0 256 8 0 0 256 0 0 0 256 0 0 256 0 0 256 8 256 256 256 256 8 256 264 264 128 388 384 384 384 384 400 384 400 400 400 400 400 400 16 16 16 16 12 324 324 0 8 8 4 128 0 132 128 388 388 128 128 136 0 384 0 388 388 388 388 
0 384 384 384 384 384 0 384 384 384 0 16 384 384 388 16 0 384 384 0 384 264 136 264 264 264 384 264 264 392 128 0 16 16 0 272 0 0 0 0 256 256 0 256 256 256 0 0 0 256 256 0 0 256 8 64 264 0 128 128 0 384 384 384 384 0 400 400 400 400 400 152 400 400 144 144 0 0 0 324 8 388 388 8 128 128 128 8 0 128 384 128 0 0 384 388 132 384 388 128 
128 128 384 384 4 384 0 0 384 384 384 132 388 384 388 16 384 0 136 136 136 136 0 0 264 264 384 392 392 392 392 272 256 272 0 0 0 0 0 0 256 256 0 256 0 0 0 0 0 0 0 256 256 256 256 0 384 0 384 0 384 0 400 400 0 400 400 400 400 400 400 400 400 400 144 128 144 144 0 8 128 144 388 128 136 128 128 128 128 388 0 128 388 388 388 132 388 388 388 4 
128 384 384 128 128 4 384 384 384 384 388 388 388 388 388 0 384 0 0 136 136 136 0 0 0 264 264 264 392 392 272 272 272 272 272 0 0 64 256 256 256 0 256 0 0 0 0 256 8 0 0 0 0 0 0 384 264 256 384 384 384 384 384 0 0 384 384 384 16 400 0 400 400 400 128 144 384 384 144 8 8 144 128 136 128 128 0 132 136 388 388 388 388 388 384 388 388 388 388 4 
