0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 0 16 16 16 16 16 192 224 192 224 192 224 128 0 130 192 132 192 192 192 132 132 132 132 132 132 0 132 132 132 132 132 132 132 132 132 132 4 132 0 36 36 36 132 132 160 0 3 132 3 0 0 3 3 32 32 1 1 32 32 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 16 0 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 128 192 0 128 192 160 0 192 128 128 0 132 160 192 192 0 132 132 132 0 132 132 132 132 0 132 132 132 132 0 132 0 132 36 36 4 36 36 36 0 132 132 132 160 132 3 3 3 0 32 32 1 1 32 32 0 32 0 32 32 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 
16 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 0 16 16 0 0 16 16 16 16 16 16 0 16 16 16 16 16 128 16 128 192 128 0 192 128 160 192 130 130 160 160 192 160 132 132 132 132 132 132 132 0 132 132 132 0 132 132 132 132 0 132 0 0 128 0 36 36 36 132 32 132 160 160 132 3 0 32 32 32 1 32 32 0 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 32 16 16 16 16 16 16 16 16 0 0 16 16 16 16 16 0 16 16 16 16 16 0 16 128 16 128 0 128 128 128 128 128 128 160 128 160 160 192 192 132 132 132 132 132 132 132 132 132 132 132 32 0 4 132 132 0 0 132 132 36 36 36 0 36 36 132 132 132 132 68 160 36 36 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 0 0 16 0 16 16 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 0 16 0 16 0 16 128 128 128 0 128 128 192 160 0 0 192 192 0 132 0 132 132 132 132 132 132 132 0 132 0 132 132 132 132 132 0 132 0 0 36 36 0 36 36 132 132 132 36 36 68 32 0 36 32 0 32 0 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 0 16 0 16 0 16 16 0 16 16 16 16 16 0 16 16 16 16 0 16 16 0 16 16 0 16 16 0 16 0 16 16 0 128 128 16 32 0 160 160 160 128 160 160 0 160 160 0 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 128 132 0 0 36 36 4 36 132 132 36 36 36 68 32 36 36 32 32 32 32 32 32 32 32 32 32 32 32 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 16 16 16 16 0 16 0 16 16 0 16 16 0 16 0 16 16 16 16 16 16 16 16 0 16 0 16 0 0 16 0 0 16 128 128 128 0 160 160 0 160 160 128 0 160 160 160 160 0 132 132 132 132 132 132 132 132 132 0 0 132 3 132 132 0 132 132 0 0 0 36 32 0 4 4 4 36 132 36 132 32 68 36 32 36 36 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 32 0 32 32 0 0 
0 16 16 16 16 16 16 16 0 16 16 16 0 16 0 0 0 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 128 128 16 160 160 160 160 32 128 0 160 160 0 160 160 3 3 0 132 128 132 132 132 132 132 132 132 3 132 132 132 132 132 132 132 4 0 4 4 4 132 36 0 132 36 36 36 36 162 36 36 36 36 32 32 32 32 0 32 0 32 32 0 32 32 0 32 0 0 32 32 0 32 32 0 0 0 32 32 
0 0 0 0 16 16 16 0 0 0 16 0 16 16 16 0 16 16 0 16 16 16 16 16 0 16 16 0 0 16 16 16 0 0 0 0 0 128 160 16 0 160 32 0 128 128 0 160 160 160 0 0 3 128 132 132 132 132 0 132 32 132 0 132 132 132 132 132 132 0 132 4 36 0 4 36 36 0 68 132 36 36 36 36 32 162 32 32 0 32 0 32 32 0 32 32 32 32 32 0 0 0 0 0 0 0 0 0 32 0 32 32 32 0 0 
0 0 0 0 0 16 16 0 0 16 0 16 16 16 16 0 16 16 16 16 0 0 16 0 16 16 16 0 16 16 0 16 16 16 0 0 0 128 128 0 160 160 160 32 160 160 0 0 128 128 160 132 132 132 132 132 132 132 132 132 0 68 132 0 68 4 0 0 0 0 132 36 36 36 4 36 36 68 36 132 68 36 36 32 32 32 32 32 0 0 0 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 32 0 32 0 32 32 0 0 
0 0 0 0 0 0 0 0 0 16 16 16 16 16 0 0 16 0 16 0 0 0 0 0 16 16 0 16 16 16 16 0 16 0 0 160 128 128 128 0 0 160 0 0 160 0 128 128 128 132 128 132 132 0 132 132 132 132 132 132 132 68 68 68 32 0 4 36 4 132 132 132 36 36 68 4 36 36 36 36 36 36 32 32 32 32 0 0 32 0 0 0 32 0 0 32 32 0 32 0 0 0 0 0 0 0 0 0 32 0 0 32 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 0 0 0 0 128 0 32 0 160 0 160 160 160 128 128 128 128 132 0 132 132 132 4 0 132 132 132 0 68 68 68 68 4 4 4 36 132 0 132 36 68 68 36 0 160 0 36 36 36 36 36 36 32 4 0 0 32 0 32 0 32 32 0 32 0 32 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 16 16 16 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 160 160 160 160 128 160 160 160 160 0 128 0 160 160 132 132 32 132 132 132 132 132 0 132 132 0 4 4 4 4 36 36 32 132 68 36 68 36 0 4 0 36 36 0 36 36 0 36 4 32 32 0 0 0 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 0 16 2 16 16 16 16 0 16 16 16 0 16 0 160 0 160 160 128 0 128 32 0 192 0 160 160 160 160 160 160 160 0 32 132 132 132 132 0 132 132 132 132 4 4 4 4 4 36 36 68 68 68 36 68 4 5 4 36 36 0 0 36 36 2 32 32 32 32 32 0 0 0 0 32 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 32 16 16 16 16 16 16 2 16 16 16 16 16 16 16 16 16 16 0 0 0 0 160 160 128 128 32 0 160 192 32 130 160 128 0 160 160 128 32 132 32 132 132 132 132 132 132 4 4 4 68 4 36 0 68 68 68 0 0 68 4 4 0 4 32 32 32 0 36 0 32 32 0 32 32 0 0 0 0 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 0 0 0 16 16 0 0 0 16 16 16 2 16 16 16 16 16 0 0 16 16 0 0 0 16 0 160 160 160 160 160 160 160 160 128 128 128 160 128 160 0 160 0 0 0 132 132 4 4 32 132 68 68 68 68 4 68 36 68 68 68 68 68 32 4 0 0 0 0 32 32 2 32 36 0 0 32 32 32 0 0 0 0 32 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 0 0 0 16 16 16 16 16 16 16 16 16 16 32 32 0 0 16 16 16 160 160 160 160 32 0 0 32 160 130 128 128 128 0 0 160 0 0 132 132 132 132 132 0 68 0 68 68 68 68 68 0 68 68 68 68 68 32 0 68 36 36 64 0 2 0 32 0 0 0 32 32 0 0 0 0 32 0 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 16 0 16 16 0 16 0 0 0 0 16 16 2 2 2 2 0 16 16 16 16 0 160 130 130 130 0 160 32 160 0 0 160 128 160 0 160 132 96 132 132 0 64 32 68 68 68 68 0 68 68 68 68 0 68 68 4 4 68 68 0 36 64 32 64 32 0 32 0 0 0 0 0 0 0 0 0 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 0 0 16 2 16 0 16 2 16 16 0 2 2 2 0 2 0 16 16 0 160 0 160 0 0 0 160 160 160 0 128 0 160 160 160 160 0 0 96 64 64 0 68 0 68 68 68 0 68 36 68 0 0 68 68 0 68 68 4 36 0 64 64 0 32 32 0 0 0 32 32 32 0 0 0 0 32 32 32 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 0 0 16 16 16 0 16 0 2 2 2 16 16 2 16 16 16 2 2 2 2 2 2 16 16 160 0 0 0 0 160 130 128 0 0 160 32 160 32 160 160 160 96 96 96 96 64 32 64 64 0 68 0 0 68 68 68 0 68 68 68 68 68 68 68 4 36 64 64 0 0 32 0 32 32 32 32 32 0 0 0 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 2 2 2 2 16 0 16 0 0 2 2 2 2 16 2 0 16 16 16 16 2 2 2 0 0 34 160 160 0 0 0 32 160 160 0 0 32 160 160 32 0 0 160 160 96 96 96 64 64 32 32 64 68 64 64 32 64 68 68 68 68 68 64 0 68 68 0 68 68 0 64 32 32 64 32 32 32 0 32 32 32 32 0 32 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 128 2 2 2 2 2 16 16 16 16 0 0 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 34 160 160 0 160 160 160 160 0 32 160 160 160 160 32 160 32 160 0 96 96 64 64 64 192 32 64 4 64 64 64 0 68 68 68 68 64 64 0 68 68 68 64 64 64 68 0 64 32 0 32 32 32 32 0 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 128 2 2 0 0 2 0 2 0 0 0 2 2 2 0 0 2 2 0 2 2 2 2 2 0 34 34 34 34 2 34 34 32 32 32 32 160 0 0 0 32 0 32 32 128 96 96 0 0 0 192 192 192 64 64 64 0 64 64 0 0 68 0 64 68 68 64 68 0 64 68 68 64 0 32 32 32 32 0 32 0 0 0 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 2 2 2 128 0 0 0 2 2 2 2 2 2 0 2 2 2 0 0 2 2 2 2 2 0 34 34 34 34 0 0 34 34 34 34 0 32 32 32 160 32 32 32 0 32 32 32 128 96 0 96 96 64 0 0 162 64 64 64 64 68 68 0 64 64 64 64 68 68 64 68 0 68 0 68 64 64 32 32 0 32 0 0 0 32 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 128 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 0 34 34 2 34 0 34 2 34 34 32 32 0 0 32 32 160 32 34 32 0 0 32 96 32 32 96 0 64 192 192 64 64 162 0 64 64 64 64 68 68 0 0 0 64 64 68 0 68 68 68 0 32 0 0 32 32 0 0 32 0 32 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 2 2 2 2 0 2 2 2 2 2 2 2 0 2 0 2 2 0 2 2 2 2 2 2 2 2 34 34 34 34 0 0 32 34 32 32 0 34 32 160 0 32 32 32 32 32 96 96 0 96 96 192 192 0 64 64 64 0 64 64 64 64 0 0 32 68 64 68 68 0 0 68 68 68 68 0 0 32 32 32 0 0 32 32 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 2 2 2 2 0 2 0 0 0 2 2 2 0 2 2 2 2 2 0 2 0 2 2 2 2 34 32 34 2 34 0 34 34 34 2 32 34 2 32 160 32 32 32 32 32 32 96 96 0 192 96 192 0 64 64 64 64 64 64 64 64 64 0 0 68 68 68 68 64 64 68 68 68 68 68 0 0 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 2 2 0 2 2 2 0 2 2 2 2 2 2 2 2 2 34 2 2 34 34 34 34 34 34 34 32 0 34 32 32 32 34 0 32 32 32 32 96 0 96 96 192 192 192 64 64 0 0 64 0 0 0 0 4 4 64 64 68 0 64 68 0 68 68 68 0 0 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 0 2 2 2 2 2 2 2 0 2 2 2 2 34 34 34 34 34 34 34 34 34 34 0 32 32 32 32 32 32 96 96 0 0 0 96 0 0 64 64 64 64 64 32 32 0 64 64 64 64 32 0 64 64 64 64 0 64 64 64 68 0 0 0 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 0 2 2 2 2 2 2 0 34 2 34 34 34 34 0 34 34 34 34 34 34 32 0 32 32 32 96 0 96 32 96 96 96 96 96 192 64 0 0 96 96 64 64 64 0 0 64 32 64 0 0 64 64 0 64 64 0 64 0 64 68 32 32 32 0 0 0 32 32 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 32 0 2 2 2 2 34 0 34 34 34 34 34 34 2 0 34 2 32 34 32 0 0 0 0 96 32 0 32 32 0 96 64 64 96 96 96 96 96 64 64 64 0 0 0 0 0 64 64 64 64 64 64 64 0 64 0 64 32 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 0 0 2 2 2 2 2 2 2 0 2 2 2 34 34 34 34 34 34 0 34 34 34 34 34 34 34 34 0 0 0 0 0 0 32 0 32 0 0 96 0 96 96 96 96 64 0 0 96 64 64 0 0 64 0 0 0 64 0 64 64 32 32 0 64 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 2 2 2 2 2 2 2 0 0 0 34 0 0 0 34 34 34 2 34 34 34 34 34 34 34 34 32 32 0 0 0 32 32 32 0 96 96 96 96 96 96 0 64 96 64 0 96 64 64 64 64 64 64 96 64 64 64 64 64 64 0 64 0 64 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 0 0 0 2 2 0 0 0 2 2 2 2 2 2 2 0 0 0 0 34 2 0 0 0 0 34 34 34 0 0 34 34 0 32 34 32 32 0 32 0 32 32 32 96 0 96 96 0 0 0 96 96 64 96 0 0 64 64 64 64 64 64 0 64 64 64 64 64 64 32 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 34 34 2 2 34 34 34 34 34 34 32 34 34 34 34 34 34 32 32 32 32 32 32 32 0 0 64 32 0 96 96 0 96 96 0 0 0 64 64 64 64 64 64 64 64 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 2 2 2 2 0 2 2 0 2 2 2 2 2 2 2 34 32 32 32 34 32 32 32 32 32 32 0 32 0 0 32 32 0 32 32 0 32 0 96 0 64 64 0 64 0 0 0 0 0 64 64 64 64 0 0 64 64 0 64 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 2 2 0 2 2 2 2 2 0 2 0 2 0 32 32 0 0 32 34 34 32 0 0 32 32 32 32 32 32 0 0 0 32 0 32 32 32 64 64 0 64 0 0 0 64 64 0 64 64 64 64 64 64 64 64 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 0 0 2 0 2 2 2 2 2 2 2 2 2 2 0 32 32 0 0 0 32 32 0 34 0 0 32 32 32 0 32 32 32 32 32 32 32 64 64 64 64 64 64 64 64 0 2 64 64 64 64 64 64 0 64 0 0 64 64 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 0 0 0 32 0 0 0 34 0 32 32 32 32 32 32 32 32 32 32 32 32 32 64 64 0 64 64 64 64 64 64 64 0 64 0 64 0 64 64 64 64 64 0 64 64 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 2 2 2 0 2 0 2 2 2 0 2 2 2 2 2 2 2 2 0 0 0 32 0 0 0 34 32 32 0 32 0 32 0 32 32 32 32 32 32 64 64 64 64 64 64 64 64 64 64 64 32 64 0 64 0 64 64 64 64 64 0 0 64 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 2 0 2 0 2 2 2 2 2 2 0 2 0 0 0 0 2 2 0 0 0 0 0 32 34 34 32 32 32 32 32 32 0 0 32 32 32 32 32 64 0 64 32 64 64 64 0 64 64 0 64 64 64 64 64 64 64 64 64 64 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 0 2 2 0 0 2 0 0 0 0 2 0 0 0 0 0 2 0 0 32 32 34 34 32 34 0 32 32 0 32 32 32 0 0 64 0 32 0 32 64 64 32 32 64 64 32 0 64 0 64 0 0 64 64 0 64 64 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 2 0 0 2 2 0 0 0 0 0 0 0 0 32 32 32 32 34 0 32 0 0 0 0 32 32 32 32 0 0 0 32 32 32 0 0 0 32 0 64 64 0 64 64 0 0 0 0 64 0 0 64 224 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 32 32 0 0 0 0 128 0 0 0 0 32 32 32 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 0 0 128 0 128 128 0 0 32 32 64 64 0 64 0 0 0 0 0 0 2 2 2 2 64 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 128 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 2 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 2 2 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 128 0 0 0 0 0 0 32 2 2 2 2 0 32 0 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 128 2 0 0 0 0 0 0 32 0 32 32 2 0 2 32 0 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 32 0 0 0 0 0 0 32 0 32 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
