# Avida resource data
# Tue Feb 25 20:52:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR1
#  3: resNOT1
#  4: resORN0
#  5: resNOR1
#  6: resANDN0
#  7: resNAND1
#  8: resAND1
#  9: resXOR1
# 10: resANDN1
# 11: resXOR0
# 12: resORN1
# 13: resNOR0
# 14: resNOT0
# 15: resAND0
# 16: resNAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16627 1.28841 1.14725 0.874172 0.731384 0.768008 1.13498 9.49127 
42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03488 1.19928 1.04997 0.817524 0.659079 0.707487 1.0433 9.49127 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31334 1.31965 1.04016 0.937355 0.652345 0.81219 1.0491 9.49127 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13153 1.09965 1.01622 0.852881 0.675796 0.738216 1.02327 9.49127 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25239 1.27331 0.979337 0.854021 0.672999 0.752149 0.970301 9.49127 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33633 1.12598 1.01338 0.823282 0.700595 0.709412 1.05718 9.49127 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25214 1.17574 1.03453 0.894514 0.641713 0.75533 1.00751 9.49127 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31721 1.18036 1.01565 0.835673 0.671409 0.681376 1.0651 9.49127 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12806 1.19491 1.04444 0.916428 0.669628 0.723804 1.10813 9.49127 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16112 1.19471 1.06531 0.843983 0.66854 0.72142 1.06465 9.49127 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02294 1.23711 0.973558 0.892966 0.640425 0.700562 1.09748 9.49127 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06163 1.21667 1.00527 0.841438 0.621396 0.691817 1.08605 9.49127 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07154 1.11134 1.05537 0.89822 0.692059 0.675679 1.11341 9.49127 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09645 1.23328 1.05191 0.830766 0.714128 0.670644 1.12418 9.49127 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14844 1.22098 1.05222 0.886904 0.708372 0.689539 1.07 9.49127 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0803 1.22437 1.0202 0.920713 0.681147 0.726913 1.04608 9.49127 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18885 1.1186 1.0425 0.877178 0.754552 0.701174 1.0933 9.49127 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22845 1.18426 1.06241 0.85775 0.673907 0.691562 1.03175 9.49127 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16367 1.21253 1.05863 0.852482 0.749931 0.725076 1.05607 9.49127 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31082 1.1566 1.04494 0.824267 0.691043 0.691069 1.00695 9.49127 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23802 1.13786 0.978631 0.852014 0.707524 0.691932 1.09477 9.49127 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43075 1.16447 1.00567 0.845192 0.683186 0.669136 1.00082 9.49127 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36682 1.1806 1.00109 0.82933 0.700146 0.672503 0.978032 9.49127 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37088 1.16062 1.0147 0.894985 0.695315 0.683656 1.01613 9.49127 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27835 1.18224 0.979092 0.861365 0.714063 0.716443 1.01335 9.49127 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30233 1.16749 1.0617 0.898166 0.688763 0.7577 1.0047 9.49127 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31101 1.17009 0.973089 0.881808 0.699969 0.736067 0.974074 9.49127 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33867 1.06385 1.02172 0.891101 0.706934 0.731704 0.960479 9.49127 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31996 1.12889 0.993436 0.846342 0.738796 0.743463 1.02082 9.49127 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50568 1.17181 1.06055 0.892674 0.708374 0.766207 0.986439 9.49127 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45377 1.09797 1.08567 0.848141 0.740394 0.742509 1.08825 9.49127 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30422 1.19846 1.05995 0.834043 0.692338 0.701266 1.02585 9.49127 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26322 1.22083 1.0918 0.906629 0.680062 0.742034 1.09732 9.49127 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30336 1.16213 1.05314 0.844357 0.676189 0.713825 1.09071 9.49127 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33194 1.2373 1.04386 0.862097 0.737724 0.677404 1.11796 9.49127 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31237 1.16529 1.0859 0.901876 0.659433 0.720335 0.987886 9.49127 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38296 1.1738 1.10928 0.851221 0.65673 0.678941 1.01815 9.49127 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24902 1.12469 1.10503 0.846607 0.704296 0.685845 1.05795 9.49127 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15882 1.14354 1.03284 0.832151 0.727419 0.670008 1.05467 9.49127 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1218 1.19771 1.03669 0.905519 0.643326 0.678577 1.014 9.49127 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17213 1.13531 0.965731 0.868371 0.698376 0.666524 1.15205 9.49127 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1224 1.18349 1.03782 0.799252 0.741528 0.705689 1.16495 9.49127 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16194 1.14082 1.05448 0.899416 0.704713 0.703047 1.10092 9.49127 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14077 1.18457 1.02498 0.873222 0.654549 0.682484 1.05578 9.49127 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14203 1.15429 1.02154 0.892825 0.716427 0.734397 1.11702 9.49127 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11447 1.10178 1.03109 0.855954 0.739376 0.726763 1.08726 9.49127 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04138 1.13264 1.01818 0.902908 0.695696 0.744543 1.09302 9.49127 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21967 1.201 1.02658 0.923182 0.666857 0.789235 1.04461 9.49127 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20902 1.07729 1.09944 0.884341 0.677383 0.717836 1.04132 9.49127 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21819 1.21282 1.05331 0.910425 0.692397 0.760571 1.04276 9.49127 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20866 1.18474 1.05642 0.861788 0.691766 0.728779 1.0729 9.49127 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.219 1.14956 1.04915 0.902571 0.673298 0.754753 1.0345 9.49127 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26044 1.08127 1.08793 0.892767 0.633243 0.719457 1.01071 9.49127 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22748 1.11477 1.03425 0.883435 0.654798 0.755697 0.995835 9.49127 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0549 1.25138 0.998354 0.904248 0.671963 0.750105 0.923265 9.49127 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15842 1.15389 1.0969 0.903678 0.815768 0.745965 1.08769 9.49127 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16829 1.27567 1.1192 0.926684 0.788631 0.73537 1.00711 9.49127 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07188 1.16093 1.06267 0.846506 0.74268 0.661519 0.965762 9.49127 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.995957 1.13393 1.0576 0.901725 0.744624 0.668184 0.928409 9.49127 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12272 1.11219 1.06598 0.895423 0.832075 0.735559 1.06156 9.49127 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00978 1.21938 1.02388 0.837921 0.849184 0.761757 1.06929 9.49127 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.9908 1.18128 1.03869 0.910709 0.831858 0.753618 1.04834 9.49127 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.999632 1.17039 1.07543 0.959963 0.758265 0.782839 0.95611 9.49127 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.953811 1.0696 1.01453 0.825009 0.771724 0.76627 0.938251 9.49127 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.983197 1.15101 1.10764 0.848735 0.768454 0.747576 1.0092 9.49127 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06648 1.18663 1.02849 0.854193 0.733946 0.783105 0.987517 9.49127 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13107 1.14304 1.05845 0.807654 0.710474 0.733845 0.970564 9.49127 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00562 1.16292 1.05028 0.874669 0.762956 0.803181 1.04801 9.49127 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.968275 1.27985 1.04163 0.918141 0.819005 0.867768 1.04217 9.49127 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07068 1.161 1.10288 0.877881 0.824725 0.815218 0.984193 9.49127 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08019 1.09818 1.08951 0.949105 0.746194 0.797394 0.973831 9.49127 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14186 1.13988 1.14764 0.932844 0.734341 0.92593 0.945924 9.49127 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07449 1.11677 1.1845 0.849829 0.750298 0.776634 0.987243 9.49127 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04966 1.12782 1.04462 0.870352 0.790911 0.874375 0.960146 9.49127 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09111 1.16629 1.10788 0.909539 0.811464 0.820847 0.949104 9.49127 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07202 1.12085 1.09044 0.849374 0.785824 0.805481 0.986883 9.49127 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06015 1.13703 1.10222 0.814609 0.787889 0.77558 1.01581 9.49127 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04577 1.16043 1.09491 0.889795 0.823308 0.817548 0.98121 9.49127 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03898 0.986494 1.00452 0.849243 0.744853 0.707978 0.944483 9.49127 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10196 1.11285 1.11524 0.880265 0.743888 0.779649 0.990204 9.49127 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12145 1.09083 1.10462 0.936183 0.764614 0.824327 0.929215 9.49127 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00158 1.08759 1.01413 0.863897 0.726567 0.768927 0.925866 9.49127 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02198 1.0335 1.05527 0.855807 0.777288 0.798134 0.988 9.49127 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.991491 1.12027 1.04469 0.885652 0.773338 0.763707 1.02032 9.49127 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05646 1.18526 1.06148 0.923402 0.77156 0.790421 1.00532 9.49127 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10216 1.2175 1.00059 0.926178 0.786465 0.784293 1.04797 9.49127 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07475 1.15664 1.03639 0.848608 0.800769 0.779005 1.00328 9.49127 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06531 1.12621 1.08021 0.860123 0.795204 0.757158 1.05451 9.49127 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17111 1.1523 1.11197 0.871469 0.802571 0.742669 1.09419 9.49127 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07664 1.17142 1.10587 0.85936 0.823413 0.765764 1.11696 9.49127 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10633 1.11983 1.06513 0.798376 0.750053 0.738388 1.08161 9.49127 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1433 1.19708 1.07603 0.8973 0.786171 0.816137 1.11474 9.49127 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02515 1.17706 1.02621 0.903015 0.808071 0.780576 1.11642 9.49127 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14265 1.21794 1.06899 0.932526 0.855327 0.865424 1.13969 9.49127 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15578 1.06837 1.04984 0.872933 0.910092 0.755 1.08542 9.49127 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02739 1.04927 1.01073 0.878049 0.836465 0.754399 0.958765 9.49127 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.999769 1.10381 1.0419 0.898454 0.881493 0.765893 1.07324 9.49127 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.988277 1.14009 1.09516 0.942266 0.867891 0.810188 1.0326 9.49127 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05195 1.11146 1.11501 0.926877 0.831221 0.772351 1.05253 9.49127 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1094 1.14913 1.03753 0.910217 0.791557 0.798534 1.00644 9.49127 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06267 1.20197 1.13408 0.958505 0.851036 0.830051 1.1194 9.49127 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10353 1.12008 1.07109 0.889158 0.800104 0.797093 1.08496 9.49127 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.965843 1.09294 1.08549 0.851931 0.758145 0.783873 1.0426 9.49127 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02399 1.05135 1.12387 0.912481 0.819065 0.801798 1.10473 9.49127 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.966947 1.07333 1.05608 0.917761 0.850175 0.798383 1.12111 9.49127 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.991637 1.07369 1.09118 0.962973 0.792636 0.802951 1.11464 9.49127 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00915 1.0514 1.03386 0.85669 0.787373 0.726626 1.07319 9.49127 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04379 1.01493 1.05022 0.894238 0.860772 0.717969 1.04147 9.49127 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02898 1.00695 1.04028 0.952816 0.828676 0.740754 1.08314 9.49127 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07118 1.09529 1.10587 0.980839 0.777961 0.757561 1.05105 9.49127 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10052 1.09872 1.03004 0.894223 0.772437 0.764984 1.07934 9.49127 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08228 1.04603 1.07858 0.940803 0.805686 0.740179 1.04216 9.49127 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00834 1.09615 1.09232 0.885642 0.81056 0.740862 1.0704 9.49127 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.980179 1.1505 1.07561 0.906066 0.800645 0.753231 1.06344 9.49127 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.95046 1.13477 0.968316 0.858118 0.743758 0.680267 1.029 9.49127 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.936817 1.072 1.02367 0.935201 0.829875 0.797074 1.036 9.49127 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03022 1.1975 0.981104 0.883478 0.7973 0.768135 1.03546 9.49127 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.988758 1.11724 1.14181 0.928498 0.865059 0.854305 1.07928 9.49127 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00476 1.0749 1.08814 0.927213 0.785895 0.77653 1.07863 9.49127 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.945722 1.19632 1.12758 0.986537 0.793853 0.82655 1.04487 9.49127 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01466 1.08577 1.06929 0.916928 0.686267 0.775433 0.97658 9.49127 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.993376 1.16802 1.19368 0.985417 0.761974 0.785651 1.01758 9.49127 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.919952 1.13942 1.05674 0.909708 0.760182 0.80862 1.10465 9.49127 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.991687 1.09145 1.05785 0.859536 0.755835 0.772098 1.12539 9.49127 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04165 1.07895 1.12404 0.950816 0.774666 0.794877 1.10607 9.49127 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.978938 1.24432 1.14824 0.997937 0.815669 0.860715 1.13008 9.49127 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.960923 1.11305 1.08938 0.889059 0.821364 0.769102 1.13255 9.49127 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00322 1.08231 1.06438 0.954926 0.849312 0.75736 1.18161 9.49127 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.99726 1.06734 1.09333 0.901724 0.901421 0.803055 1.25953 9.49127 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.97904 1.22571 1.06376 0.965175 0.879368 0.843166 1.13982 9.49127 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.946331 1.15954 1.11418 0.848434 0.830442 0.746751 1.12688 9.49127 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.970137 1.10674 1.051 0.872167 0.821224 0.790318 1.14861 9.49127 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.956029 1.16282 1.0421 0.799323 0.925835 0.798222 1.09762 9.49127 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00446 1.1668 1.00826 0.893477 0.908048 0.769235 1.09174 9.49127 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07915 1.17735 1.02914 0.878646 0.836166 0.830753 1.13106 9.49127 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1195 1.12938 1.04625 0.846753 0.863122 0.806833 1.06949 9.49127 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.993963 1.17684 1.09082 0.92018 0.847207 0.814911 1.09373 9.49127 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13267 1.18433 1.02283 0.908295 0.80791 0.800693 1.10075 9.49127 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06372 1.15289 1.07658 0.850875 0.844596 0.812033 1.12723 9.49127 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00818 1.17636 1.06163 0.914144 0.786524 0.77864 1.11637 9.49127 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.950926 1.13341 1.03726 0.871272 0.792658 0.832153 1.0626 9.49127 
