0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 0 32 0 0 33 33 33 0 33 32 33 0 33 33 33 33 33 0 33 33 64 2 64 64 192 192 0 64 64 64 192 192 64 192 192 192 64 64 0 192 129 64 64 192 192 192 192 192 192 130 129 129 130 130 130 130 130 130 130 130 130 132 132 132 132 132 0 132 0 0 0 0 4 0 4 4 4 4 4 4 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 32 1 33 33 0 0 33 33 33 32 0 33 33 33 33 33 33 32 32 32 32 32 32 32 192 64 64 64 64 192 64 64 192 192 192 64 64 192 192 64 64 64 192 0 192 192 3 192 192 130 130 130 130 130 130 130 130 0 130 130 0 132 0 0 4 132 132 132 4 4 4 128 0 4 4 4 4 4 4 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 2 32 0 0 32 32 32 32 33 33 0 33 32 33 33 33 33 33 33 32 32 32 32 0 32 0 32 32 32 192 64 0 0 0 192 192 64 0 192 0 192 192 192 64 192 64 64 64 64 131 192 192 192 128 130 0 130 130 130 1 4 132 132 0 132 132 132 132 132 4 4 4 4 0 0 128 0 4 4 4 16 16 4 4 4 4 4 4 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 2 0 32 32 32 32 32 32 32 33 33 32 33 32 0 0 33 33 33 32 32 32 32 32 2 32 32 32 32 0 64 64 64 64 192 192 0 192 64 192 192 192 192 192 192 192 192 64 192 131 192 130 128 192 130 0 1 130 130 130 132 132 132 132 132 132 132 132 132 4 4 16 4 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 33 32 33 33 33 33 0 0 0 33 33 32 32 32 0 32 32 0 0 0 64 64 64 64 64 192 192 192 192 192 0 64 192 192 64 192 192 192 192 64 192 192 192 130 130 130 192 130 130 130 136 136 132 132 132 132 132 0 132 132 132 132 4 4 4 0 4 0 0 132 4 4 132 4 4 4 4 0 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 33 32 32 32 32 32 33 0 0 0 32 32 32 32 32 32 32 32 32 32 32 64 64 64 64 192 0 0 192 192 64 192 1 192 64 192 64 192 192 192 192 131 0 130 130 130 130 130 130 2 130 128 128 136 128 0 0 132 132 132 0 132 132 4 4 4 132 132 132 132 132 132 4 4 0 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 32 32 0 32 0 32 0 32 33 32 32 0 0 32 0 32 32 32 32 32 32 32 1 64 64 64 64 64 0 0 192 192 64 64 0 0 0 192 64 192 192 192 0 192 192 192 192 0 130 130 130 130 0 128 128 132 132 132 128 132 132 132 132 132 132 132 132 128 4 132 4 132 132 132 132 4 4 4 4 4 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32 32 0 32 32 32 32 32 32 33 33 32 33 33 33 32 32 0 0 32 0 32 32 32 32 32 0 32 64 64 64 64 64 64 64 64 0 0 0 0 0 192 0 0 192 192 192 64 192 192 192 192 192 192 130 160 130 136 0 0 128 4 128 132 132 0 132 132 132 0 132 132 4 4 132 4 132 132 4 132 0 4 4 4 4 4 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 32 0 0 32 0 0 0 32 32 0 0 32 32 32 33 33 33 32 0 32 32 32 0 0 32 32 32 0 32 32 64 64 64 64 64 64 64 64 64 0 0 0 0 192 192 192 192 192 192 192 192 192 192 192 192 192 4 4 130 136 130 128 128 132 128 132 132 132 4 132 132 132 132 132 4 0 4 4 4 4 132 132 132 132 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 32 0 0 1 0 32 32 32 32 32 32 32 32 32 32 33 32 32 32 32 32 33 33 32 32 32 32 32 32 0 32 0 64 64 64 0 64 64 64 192 192 0 64 0 192 192 192 192 192 192 192 64 64 192 192 192 192 0 192 0 130 136 136 136 132 132 128 128 132 132 0 132 132 132 132 4 4 4 4 0 132 4 132 132 0 0 0 0 4 4 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 32 0 32 1 1 32 32 0 32 0 32 32 33 32 0 32 32 32 32 32 0 32 0 32 32 32 32 32 32 32 32 0 64 64 64 64 64 64 64 192 64 64 64 192 0 192 192 192 192 192 192 192 192 192 192 192 160 130 160 136 130 130 136 0 130 136 132 132 132 0 132 0 132 132 132 132 0 4 0 4 4 4 4 4 4 0 4 0 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 32 32 0 32 1 32 0 32 32 32 32 32 0 32 32 0 0 32 32 32 32 32 1 32 32 32 0 32 32 0 32 0 32 32 0 64 64 64 64 64 64 64 64 64 64 192 192 192 192 0 0 192 192 192 192 160 160 160 130 160 130 130 130 0 136 136 132 132 0 132 132 0 132 132 132 0 4 4 0 0 4 4 4 132 132 132 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32 32 0 0 0 32 0 0 0 32 0 32 32 0 0 32 0 0 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 0 0 64 64 64 64 64 0 64 64 64 64 192 64 129 192 192 0 192 192 192 192 192 192 192 0 160 130 130 130 130 132 136 136 0 132 0 132 132 0 8 132 0 4 4 4 0 0 4 4 4 132 132 0 4 0 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32 32 0 0 32 32 0 0 0 0 32 32 32 32 32 32 0 0 0 32 32 32 32 32 32 0 32 32 0 32 32 0 32 0 0 64 64 64 1 64 64 64 64 64 64 64 64 0 129 129 0 64 64 64 192 192 192 0 128 136 0 130 130 130 130 136 132 132 132 132 132 136 8 4 4 4 4 0 4 4 0 0 32 4 132 5 4 4 0 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 32 32 32 32 32 0 32 32 32 32 0 32 32 32 32 32 0 32 2 32 0 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 129 0 192 192 192 192 192 192 192 0 0 136 137 0 137 137 137 136 0 136 128 136 132 136 136 136 4 4 4 4 4 4 36 32 36 4 5 5 4 4 1 4 4 4 4 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32 0 0 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 0 32 32 0 64 64 64 64 64 64 64 64 64 64 64 64 64 192 192 0 64 64 192 136 136 192 192 136 136 136 137 137 136 136 136 136 0 136 136 132 128 132 136 136 132 132 132 4 36 4 36 4 128 36 36 4 4 4 100 4 36 36 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 16 16 32 16 32 16 16 32 16 32 32 0 16 32 0 0 32 32 0 64 64 64 64 64 64 0 64 64 64 64 64 192 192 192 192 64 0 0 136 136 72 0 0 136 0 137 137 137 136 136 136 136 136 132 128 136 0 132 136 132 0 4 4 4 36 36 0 36 36 36 4 5 5 36 36 36 0 4 36 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 32 16 16 32 16 0 0 16 0 16 32 32 0 16 16 32 64 0 64 64 64 64 64 64 64 64 64 64 128 0 192 64 0 64 64 0 136 0 0 136 136 136 0 137 137 137 136 136 136 136 128 136 136 128 136 136 132 0 4 0 0 36 36 36 36 36 36 36 36 36 36 36 36 4 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 32 16 16 32 32 16 16 16 16 16 16 16 32 16 16 16 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 0 64 64 136 136 0 0 136 0 136 0 136 136 136 137 136 136 136 136 136 136 136 136 136 136 136 4 4 0 0 36 0 0 4 4 36 4 5 36 36 36 36 36 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 16 0 16 16 16 16 16 16 16 0 0 16 16 16 16 16 16 16 16 16 0 0 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 136 72 136 136 136 0 136 136 0 137 136 136 136 0 0 136 136 136 136 0 136 4 4 0 36 36 36 36 64 32 36 4 32 36 36 36 36 36 36 36 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 0 16 0 16 64 64 64 64 64 64 72 64 0 64 64 64 64 64 64 0 136 72 128 136 136 8 137 136 136 136 137 136 136 136 0 0 0 136 8 136 136 136 136 32 32 0 36 36 36 32 64 4 96 0 0 36 32 0 36 0 36 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 16 16 1 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 16 16 16 16 16 16 0 16 0 16 16 0 64 64 64 0 64 0 72 72 0 64 0 0 8 8 64 136 72 0 0 8 8 136 137 136 136 136 136 136 136 137 0 136 8 0 0 136 0 136 32 32 96 32 36 32 32 32 36 4 96 0 36 0 0 36 36 36 2 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 1 0 16 16 128 16 16 16 16 16 16 16 16 16 16 16 1 0 16 16 16 16 16 0 16 0 16 0 0 64 16 64 64 64 64 0 64 64 64 64 0 64 64 8 64 0 0 136 0 136 136 137 137 0 136 137 137 136 136 128 137 136 136 136 0 136 0 32 32 32 32 32 32 96 32 32 36 34 32 96 32 32 36 36 4 2 36 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 0 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 0 16 16 64 16 64 16 64 64 64 64 64 64 0 64 64 72 72 64 72 72 72 72 0 0 0 0 72 0 137 8 136 8 136 136 128 0 8 8 8 0 136 0 32 32 96 0 0 96 96 96 0 32 32 36 34 0 32 0 36 36 36 2 36 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 64 16 16 16 16 64 0 64 64 64 64 64 64 64 64 64 0 72 72 72 72 8 136 136 72 72 72 8 136 136 136 136 136 136 136 136 0 0 8 0 136 0 0 136 136 136 32 96 32 32 32 0 2 2 34 0 36 36 36 36 2 36 36 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 16 16 0 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 0 16 16 16 0 64 64 64 64 64 64 64 64 64 64 64 72 72 72 72 72 72 8 0 72 72 72 136 136 136 136 136 136 136 128 136 0 0 8 136 0 0 136 0 136 0 96 32 32 32 32 0 32 32 32 36 32 36 36 36 34 36 34 2 36 0 34 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 0 16 16 16 16 16 0 0 16 16 0 16 16 16 16 16 16 16 16 0 64 64 64 64 64 64 64 64 64 64 64 72 64 64 64 72 64 0 72 72 72 96 8 0 136 136 136 0 0 72 136 136 0 72 128 72 72 8 136 33 33 33 33 32 32 32 0 32 0 96 64 32 32 32 32 0 32 0 34 36 36 2 34 34 34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 16 16 0 16 16 0 16 16 0 16 16 16 16 16 16 16 16 0 16 16 16 16 64 0 64 0 16 64 64 64 64 64 0 64 64 64 64 64 72 0 72 64 72 72 136 136 136 72 72 136 136 136 72 72 136 72 72 0 136 136 0 136 32 32 0 32 32 32 96 32 64 32 32 32 2 0 34 0 36 2 36 34 34 34 34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 0 0 16 0 16 16 16 16 16 16 16 16 16 16 0 0 16 0 16 16 16 64 16 64 0 0 16 16 64 64 64 72 72 72 64 64 64 64 72 72 64 72 72 72 72 136 0 72 72 72 72 0 72 72 136 136 136 136 136 136 128 136 136 136 0 36 32 32 32 0 36 32 32 32 32 32 2 32 0 2 32 32 0 34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 16 0 16 0 0 0 16 1 1 16 2 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 64 0 0 0 0 0 64 16 64 64 0 64 72 72 0 64 64 72 72 72 64 0 72 72 72 72 64 72 72 136 72 136 136 136 136 136 136 0 136 0 136 136 36 36 36 0 32 36 32 32 36 36 36 32 0 32 32 32 32 32 32 34 34 34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16 16 0 16 16 16 0 0 0 16 0 16 16 16 16 2 16 0 16 16 16 16 0 16 0 16 16 16 0 16 16 16 16 16 64 64 0 64 64 64 64 64 64 64 64 64 64 0 64 0 64 72 72 72 72 64 72 72 72 64 72 0 64 137 72 72 136 136 136 136 136 72 72 72 64 136 32 36 36 36 36 0 0 36 36 32 0 0 32 32 0 32 0 34 34 34 34 34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 16 16 16 0 0 16 0 16 16 16 0 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 64 72 64 72 64 64 64 64 64 64 64 64 64 0 64 64 64 72 0 72 72 72 64 0 72 72 72 2 72 72 64 72 72 136 72 72 136 136 136 72 64 0 72 36 36 36 36 36 36 36 36 0 0 32 32 32 32 32 32 32 34 34 34 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 16 0 0 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 0 0 16 0 1 16 16 16 16 72 64 64 0 64 64 64 64 64 64 0 64 0 64 64 0 72 72 72 72 0 72 72 72 0 0 72 72 64 0 72 72 72 72 136 72 136 136 136 72 136 32 32 4 36 0 32 0 36 36 32 0 32 32 32 32 32 32 0 32 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 16 16 16 16 16 16 16 16 16 16 0 64 64 72 64 64 0 64 64 64 0 0 64 64 64 64 0 72 72 0 72 72 72 72 0 72 0 72 64 8 0 136 136 72 72 0 136 136 136 72 0 32 36 32 32 32 32 0 36 0 4 4 0 32 160 32 32 32 0 0 0 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 0 0 0 0 0 129 129 16 16 16 16 0 16 16 16 16 16 16 16 0 16 0 16 16 16 16 16 16 0 16 16 129 64 64 72 72 64 64 0 0 0 0 0 64 64 64 64 64 64 64 72 0 0 72 72 72 72 72 72 8 72 64 136 136 72 72 72 0 136 136 136 0 136 32 32 32 36 32 32 32 32 36 0 32 0 0 160 0 32 32 0 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 129 129 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 0 16 0 0 0 16 64 129 0 72 0 64 64 64 64 0 0 64 0 64 0 64 64 64 64 72 72 72 0 72 72 72 0 72 72 72 72 137 72 72 72 72 136 0 136 136 0 32 0 0 0 0 36 32 32 32 32 32 32 160 160 36 32 32 32 0 0 0 96 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 129 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 16 16 16 16 64 64 0 0 72 72 64 64 64 64 64 64 64 0 0 64 64 64 64 64 0 64 72 72 72 72 64 72 72 72 72 72 72 72 136 136 136 0 136 0 1 1 1 0 0 0 32 32 32 32 0 32 32 36 32 160 32 160 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 0 0 0 0 1 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 64 0 16 64 0 64 0 64 64 0 64 64 64 0 64 64 0 64 0 0 0 64 72 0 72 72 72 64 72 72 72 0 72 72 72 72 0 0 136 136 136 136 136 1 0 32 32 32 32 32 32 0 0 0 32 32 36 160 32 160 32 32 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 129 0 0 0 0 16 0 16 0 16 0 16 0 16 16 16 0 16 16 16 16 0 16 16 16 64 0 64 64 0 0 0 0 64 0 0 64 64 0 64 0 0 64 0 0 0 0 72 0 72 72 72 0 64 0 72 72 72 72 72 0 0 72 0 136 136 136 136 0 32 32 0 32 32 32 32 0 32 32 0 32 32 32 32 32 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 0 16 16 1 16 0 1 16 0 16 16 0 16 0 64 64 64 64 64 0 1 0 0 64 0 0 64 64 0 0 0 0 0 64 0 0 0 64 0 72 0 72 72 0 0 72 72 72 72 72 72 136 136 0 137 136 136 0 32 32 32 32 32 32 32 0 32 32 32 32 32 32 0 0 160 0 0 0 0 0 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 2 16 0 16 0 16 16 16 0 0 0 0 0 0 0 0 64 64 0 64 0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 72 0 0 0 72 72 72 72 72 0 0 0 136 0 136 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 0 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 128 0 16 16 16 16 16 16 16 16 0 0 16 16 0 0 0 0 0 1 1 0 0 0 64 64 0 64 64 0 64 64 64 0 64 0 0 0 0 0 0 0 72 72 0 0 0 72 72 72 64 72 0 0 0 0 136 0 0 0 0 0 32 0 0 32 32 32 0 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 1 16 16 16 16 0 0 16 16 16 0 0 0 0 16 0 0 64 0 64 1 0 0 0 0 0 0 64 0 0 0 0 64 0 64 0 0 0 0 0 0 0 0 0 72 0 0 0 72 0 72 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 0 32 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 16 0 16 16 0 0 0 0 0 0 0 0 0 16 0 1 64 64 64 0 0 0 0 64 0 64 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 1 16 16 16 16 16 0 16 16 0 0 0 0 0 0 0 0 64 64 64 64 0 0 0 0 64 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 0 16 16 1 16 16 0 0 16 0 0 0 0 0 0 0 0 16 1 64 64 0 0 0 64 0 0 0 64 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 64 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
