# Avida resource data
# Tue Feb 25 17:57:08 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR1
#  3: resOR1
#  4: resXOR0
#  5: resAND1
#  6: resANDN1
#  7: resNOR1
#  8: resNOT0
#  9: resNOT1
# 10: resNAND0
# 11: resORN0
# 12: resORN1
# 13: resANDN0
# 14: resNOR0
# 15: resAND0
# 16: resOR0
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28624 9.49127 9.49127 9.49127 7.43627 9.46806 9.49127 9.49127 
28000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.70085 9.49127 9.49127 9.49127 8.39721 9.49127 9.49127 9.49127 
28100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.91628 9.49127 9.49127 9.49127 8.43378 9.49127 9.49127 9.49127 
28200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.03587 9.49127 9.49127 9.49127 8.85785 9.4912 9.49127 9.49127 
28300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.82063 9.49127 9.49127 9.49127 8.65148 9.49079 9.49127 9.49127 
28400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.92208 9.49127 9.49127 9.49127 7.2865 9.49127 9.49127 9.49127 
28500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.09094 9.49127 9.49127 9.49127 7.32063 9.47895 9.49127 9.49127 
28600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64018 9.49127 9.49127 9.49127 7.42421 9.40461 9.49127 9.49127 
28700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.78719 9.49127 9.49127 9.49127 7.31527 9.49127 9.49127 9.49127 
28800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.29066 9.49127 9.49127 9.49127 7.78369 9.49127 9.49127 9.49127 
28900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.23048 9.49127 9.49127 9.49127 6.8549 9.49127 9.49127 9.49127 
29000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.68518 9.49127 9.49127 9.49127 6.93128 9.49127 9.49127 9.49127 
29100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.77557 9.49127 9.49127 9.49127 7.0273 9.49127 9.49127 9.49127 
29200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.83806 9.49127 9.49127 9.49127 6.35315 9.49127 9.49127 9.49127 
29300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.65565 9.49127 9.49127 9.49127 5.79926 9.48432 9.48965 9.49127 
29400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.29044 9.49127 9.49127 9.49127 5.94825 9.49003 9.49069 9.49127 
29500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.62034 9.49127 9.49127 9.49127 6.8132 9.49127 9.49127 9.49127 
29600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1953 9.49127 9.49127 9.49127 6.88834 9.49127 9.49127 9.49127 
29700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29408 9.49127 9.49127 9.49127 6.33016 9.47163 9.49127 9.49127 
29800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41058 9.49127 9.49127 9.49127 6.63833 9.4884 9.49127 9.49127 
29900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45825 9.49127 9.49127 9.49127 7.6667 9.49127 9.49127 9.49127 
30000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55552 9.49127 9.49127 9.49127 8.09277 9.49127 9.49127 9.49127 
30100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57225 9.49127 9.49127 9.49127 9.46811 9.49127 9.49127 9.49127 
30200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.98581 9.49127 9.49127 9.49127 9.48708 9.49127 9.49125 9.49127 
30300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.7105 9.49127 9.49127 9.49127 9.33659 9.49127 9.49127 9.49127 
30400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.95038 9.49127 9.49127 9.49127 9.49124 9.49127 9.49127 9.49127 
30500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.96454 9.49127 9.49127 9.4912 9.49127 9.49127 9.49127 9.49127 
30600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.82115 9.49127 9.49127 9.49127 9.49048 9.48731 9.49127 9.49127 
30700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.12228 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
30800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.17344 9.49127 9.49127 9.49127 9.49125 9.49127 9.49127 9.49127 
30900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.56285 9.49127 9.49127 9.49127 9.48121 9.49127 9.49127 9.49127 
31000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.8218 9.49127 9.49127 9.49127 9.49126 9.49127 9.49127 9.49127 
31100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.02599 9.49127 9.49127 9.49127 9.40507 9.49127 9.49127 9.49127 
31200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48075 9.49127 9.49127 9.49127 9.48138 9.49127 9.49127 9.49127 
31300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3731 9.49127 9.49127 9.49127 9.47994 9.49127 9.49127 9.49127 
31400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.77369 9.49127 9.49127 9.49127 9.48381 9.49127 9.49127 9.49127 
31500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.27377 9.49127 9.49127 9.49127 9.49041 9.49127 9.49127 9.49127 
31600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.40999 9.49127 9.49127 9.49127 9.48962 9.49127 9.49127 9.49127 
31700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.04715 9.49127 9.49127 9.49127 9.49104 9.47871 9.49127 9.49127 
31800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.1025 9.49127 9.49127 9.49127 9.4912 9.49127 9.49127 9.49127 
31900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.93553 9.49127 9.49127 9.49127 9.49126 9.48961 9.49127 9.49127 
32000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.09116 9.49127 9.49127 9.49127 9.46266 9.49127 9.49127 9.49127 
32100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.76491 9.49127 9.49127 9.49127 9.48997 9.49127 9.49127 9.49127 
32200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.68358 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
32300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.5075 9.49127 9.49127 9.49127 9.4912 9.49127 9.49127 9.49127 
32400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.50658 9.49127 9.49127 9.49127 9.48907 9.49127 9.49127 9.49127 
32500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.5993 9.49127 9.49127 9.49127 9.48776 9.49127 9.49127 9.49127 
32600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.00045 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
32700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36671 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
32800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.84622 9.49127 9.49127 9.49127 9.48908 9.49127 9.49127 9.49127 
32900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44216 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
33000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43078 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
33100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15345 9.49127 9.49127 9.49127 9.48268 9.49127 9.49127 9.49127 
33200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24308 9.49127 9.49127 9.49127 9.46962 9.4889 9.49127 9.49127 
33300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.75622 9.49127 9.49127 9.49127 9.02575 9.49126 9.49127 9.49127 
33400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.23462 9.49127 9.49127 9.49127 9.49124 9.49127 9.49127 9.49127 
33500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.85282 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
33600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.5248 9.49127 9.49127 9.49127 9.49127 9.48344 9.49127 9.49127 
33700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.66611 9.49127 9.49127 9.49127 9.47639 9.49127 9.49127 9.49127 
33800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.68992 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
33900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45394 9.49127 9.49127 9.49127 9.49127 9.49109 9.49127 9.49127 
34000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.77865 9.49127 9.49127 9.49127 9.49054 9.49127 9.49127 9.49127 
34100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.73664 9.49127 9.49127 9.49127 9.48361 9.49127 9.49127 9.49127 
34200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48237 9.49127 9.49127 9.49127 9.48496 9.49119 9.49127 9.49127 
34300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54405 9.49127 9.49127 9.49127 9.49125 9.49088 9.49127 9.49127 
34400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31192 9.49127 9.49127 9.49127 9.49025 9.49127 9.49127 9.49127 
34500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.76361 9.49127 9.49127 9.49127 9.49127 9.49007 9.49127 9.49127 
34600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.09218 9.49127 9.49127 9.49127 9.47834 9.49127 9.49127 9.49127 
34700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.16256 9.49127 9.49127 9.49127 9.47789 9.47798 9.49127 9.49127 
34800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.11531 9.49127 9.49127 9.49127 9.49042 9.49127 9.49127 9.49127 
34900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.42994 9.49127 9.49127 9.49127 9.38239 9.48972 9.49127 9.49127 
35000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.79639 9.49127 9.49127 9.49127 9.49101 9.49127 9.49127 9.49127 
35100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.8619 9.49127 9.49127 9.49127 9.47647 9.49127 9.49127 9.49127 
35200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.70266 9.49127 9.49127 9.49127 9.49126 9.48787 9.49127 9.49127 
35300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.23599 9.49127 9.49127 9.49127 9.485 9.4904 9.49127 9.49127 
35400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.65215 9.49127 9.49127 9.49127 9.49114 9.48941 9.49127 9.49127 
35500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.02428 9.49127 9.49127 9.49127 9.4863 9.46041 9.49127 9.49127 
35600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.22094 9.49127 9.49127 9.49127 9.49127 9.49112 9.49127 9.49127 
35700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.23301 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
35800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61416 9.49127 9.49127 9.49127 9.46696 9.49127 9.49127 9.49127 
35900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.9882 9.49127 9.49127 9.49127 9.47219 9.49127 9.49127 9.49127 
36000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.38138 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
36100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.32622 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
36200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.64335 9.49127 9.49127 9.49127 9.49073 9.49083 9.49127 9.49127 
36300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.12254 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
36400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.64276 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
36500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.24692 9.49127 9.49127 9.49127 9.49124 9.49127 9.49127 9.49127 
36600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.17113 9.49127 9.49127 9.49127 9.49126 9.49127 9.49127 9.49127 
36700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.87649 9.49127 9.49127 9.49127 9.48986 9.49127 9.49127 9.49127 
36800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.85265 9.49127 9.49127 9.49127 9.49121 9.49127 9.49127 9.49127 
36900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.82215 9.49127 9.49127 9.49127 9.49123 9.49127 9.49127 9.49127 
37000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.23618 9.49127 9.49127 9.49127 9.49116 9.49127 9.49127 9.49127 
37100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.98891 9.49127 9.49127 9.49127 9.49126 9.49127 9.49127 9.49127 
37200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.41344 9.49127 9.49127 9.49127 9.49127 9.49102 9.49127 9.49127 
37300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.25672 9.49127 9.49127 9.49127 9.48945 9.49127 9.48927 9.49127 
37400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.32728 9.49127 9.49127 9.49127 9.49126 9.49126 9.49127 9.49127 
37500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.20586 9.49127 9.49127 9.49127 9.49107 9.49127 9.49127 9.49127 
37600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.77292 9.49127 9.49127 9.49127 9.49112 9.49127 9.49127 9.49127 
37700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.25235 9.49127 9.49127 9.49127 9.46878 9.49127 9.49127 9.49127 
37800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.37998 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
37900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.46141 9.49127 9.49127 9.49127 9.49088 9.49127 9.49127 9.49127 
38000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.56146 9.49127 9.49127 9.49127 9.49123 9.49127 9.49127 9.49127 
38100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.94134 9.49127 9.49127 9.49127 9.49118 9.49 9.49127 9.49127 
38200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.08339 9.49127 9.49127 9.49127 9.48078 8.49404 9.48935 9.49127 
38300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.91367 9.49127 9.49127 9.49127 9.4906 9.2862 9.49127 9.49127 
38400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.7681 9.49127 9.49127 9.49127 9.47072 8.16792 9.47009 9.49127 
38500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.97072 9.49127 9.49127 9.49127 9.49031 9.36571 9.49125 9.49127 
38600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.71808 9.49127 9.49127 9.49127 9.49127 9.48561 9.49127 9.49127 
38700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19225 9.49127 9.49127 9.49127 9.48108 9.35476 9.49127 9.49127 
38800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.69424 9.49127 9.49125 9.49127 9.46403 9.07722 9.49127 9.49127 
38900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.73721 9.49127 9.49127 9.49127 9.04478 9.29731 9.49127 9.49127 
39000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.68001 9.49127 9.49127 9.49127 8.88169 9.48683 9.49127 9.49127 
39100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54238 9.49127 9.49127 9.49127 7.86094 9.4748 9.49127 9.49127 
39200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.6007 9.49127 9.49127 9.49127 8.02743 9.49127 9.49127 9.49127 
39300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.69204 9.49127 9.49127 9.49127 7.93767 9.4912 9.49127 9.49127 
39400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22518 9.49127 9.49127 9.49127 9.46517 9.49127 9.49127 9.49127 
39500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59305 9.49127 9.49127 9.49127 9.16367 9.49118 9.49127 9.49127 
39600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.70289 9.49127 9.49127 9.49127 9.20251 9.49123 9.49127 9.49127 
39700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.84405 9.49127 9.49127 9.49127 9.39358 9.49127 9.49127 9.49127 
39800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.76043 9.49127 9.49127 9.49127 8.97785 9.4912 9.49127 9.49127 
39900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.61988 9.49127 9.49127 9.49127 8.75188 9.47568 9.49127 9.49127 
40000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.89469 9.49127 9.49127 9.49127 8.6345 9.49076 9.49127 9.49127 
40100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.16888 9.49127 9.49127 9.49127 8.50282 9.49127 9.49127 9.49127 
40200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.05966 9.49127 9.49127 9.49127 9.38599 9.49127 9.49127 9.49127 
40300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.57321 9.49127 9.49127 9.49127 9.49127 9.48427 9.49127 9.49127 
40400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.28615 9.49127 9.49127 9.49127 9.47952 9.49122 9.49127 9.49127 
40500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.03239 9.49127 9.49127 9.49127 9.49123 9.48916 9.49127 9.49127 
40600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.08497 9.49127 9.49127 9.49127 9.49124 9.49125 9.49127 9.49127 
40700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.14199 9.49127 9.49127 9.49127 9.48507 9.49127 9.49127 9.49127 
40800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.46988 9.49127 9.49127 9.49127 9.49119 9.4912 9.49127 9.49127 
40900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26205 9.49127 9.49127 9.49127 9.49004 9.49127 9.49127 9.49127 
41000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.58607 9.49127 9.49127 9.49127 9.48798 9.49127 9.49127 9.49127 
41100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59446 9.49127 9.49127 9.49127 9.48757 9.49122 9.49127 9.49127 
41200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.6681 9.49127 9.49127 9.49127 9.49067 9.49127 9.49127 9.49127 
41300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.39066 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
41400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24653 9.49127 9.49127 9.49127 9.46678 9.49127 9.49127 9.49127 
41500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.6475 9.49127 9.49127 9.49127 9.47141 9.49127 9.49127 9.49127 
41600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48138 9.49127 9.49127 9.49127 9.49127 9.49111 9.49127 9.49127 
41700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.77536 9.49127 9.49127 9.49127 9.49127 9.49125 9.49127 9.49127 
41800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.73921 9.49127 9.49127 9.49127 9.45599 9.4912 9.49127 9.49127 
41900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55704 9.49127 9.49124 9.49127 9.49119 9.49127 9.49127 9.49127 
