# Avida resource data
# Tue Feb 25 19:49:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOR0
#  4: resANDN0
#  5: resORN0
#  6: resANDN1
#  7: resOR1
#  8: resORN1
#  9: resXOR0
# 10: resNOR1
# 11: resXOR1
# 12: resAND0
# 13: resNAND0
# 14: resNOT0
# 15: resNOT1
# 16: resAND1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66094 1.70304 0.620391 0.691926 2.09755 0.822361 0.61001 9.49127 
42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82237 1.70441 0.644973 0.725319 2.21059 0.841321 0.6547 9.49127 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76766 1.75581 0.615486 0.674558 1.94191 0.801012 0.648375 9.49127 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79328 1.59678 0.665026 0.72469 1.91336 0.804328 0.628935 9.49127 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.88639 1.66978 0.675719 0.711635 1.98097 0.824334 0.682562 9.49127 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.9331 1.60038 0.647986 0.733157 1.8588 0.720068 0.651352 9.49127 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.80153 1.71616 0.655392 0.690356 1.46245 0.713535 0.627859 9.49127 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63879 1.68104 0.670606 0.746895 1.89787 0.75075 0.61397 9.49127 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76871 1.63645 0.672607 0.723384 2.02712 0.833524 0.613927 9.49127 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75048 1.48304 0.64753 0.757003 1.87994 0.808203 0.636599 9.49127 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.0412 1.72163 0.653048 0.713209 2.11551 0.774502 0.613652 9.49127 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.81146 1.75314 0.673613 0.70046 1.94981 0.873213 0.646335 9.49127 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82346 1.60338 0.721239 0.780884 1.83796 0.949838 0.635451 9.49127 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7033 1.50855 0.689842 0.722896 1.77648 0.920048 0.636048 9.49127 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.91134 1.76827 0.671425 0.667419 2.01043 0.915752 0.602596 9.49127 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.11965 1.71729 0.661195 0.65529 1.95113 0.880974 0.610325 9.49127 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.9815 1.63238 0.687963 0.668737 1.59545 0.903417 0.629662 9.49127 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72344 1.63033 0.664179 0.650735 1.43493 0.868596 0.587298 9.49127 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.99715 1.7188 0.690481 0.649501 1.74216 0.867624 0.634135 9.49127 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.85743 1.74512 0.684721 0.637716 1.86054 0.724032 0.638236 9.49127 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.01342 1.64028 0.639154 0.668119 1.95292 0.75277 0.601659 9.49127 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.11562 1.81313 0.679163 0.676047 2.16506 0.704188 0.645408 9.49127 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.24712 1.67524 0.67176 0.701506 2.15529 0.72836 0.590649 9.49127 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.20392 1.80836 0.680595 0.719674 2.16168 0.675125 0.659833 9.49127 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.01829 1.78126 0.688342 0.702861 2.19862 0.731645 0.670959 9.49127 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.08259 1.6447 0.668544 0.686268 2.17054 0.752298 0.622441 9.49127 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.00913 1.62608 0.651661 0.68113 2.12729 0.781787 0.629449 9.49127 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.96942 1.51526 0.648743 0.661635 2.25166 0.785028 0.604246 9.49127 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.01113 1.58858 0.694557 0.697076 2.14029 0.757351 0.639174 9.49127 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.02195 1.78877 0.682555 0.698542 2.1995 0.739277 0.651126 9.49127 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.87183 1.68481 0.680885 0.730422 2.21439 0.759153 0.683102 9.49127 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.87179 1.66499 0.689852 0.697192 2.16759 0.678955 0.664771 9.49127 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.09005 1.69595 0.689023 0.7041 2.12565 0.716582 0.683553 9.49127 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.826 1.72435 0.656177 0.677609 2.04697 0.782779 0.666109 9.49127 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.90417 1.59148 0.638636 0.69998 2.07087 0.797832 0.622322 9.49127 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.85738 1.71349 0.689901 0.732012 2.15699 0.780331 0.699979 9.49127 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.90845 1.76124 0.718235 0.724922 2.15032 0.898256 0.705359 9.49127 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.9403 1.62512 0.640475 0.715505 2.14893 0.938466 0.676028 9.49127 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.99474 1.68289 0.64554 0.696607 2.22601 0.893908 0.650168 9.49127 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.15686 1.68534 0.648557 0.721444 2.24071 0.959469 0.67473 9.49127 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.35664 1.64389 0.650748 0.728272 2.27429 0.877659 0.665583 9.49127 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.21811 1.72793 0.691165 0.742401 2.18818 0.889194 0.717074 9.49127 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.24112 1.72142 0.72047 0.770362 2.18678 0.885609 0.744476 9.49127 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.18792 1.67763 0.664016 0.691586 2.09176 0.766721 0.673026 9.49127 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.06775 1.68611 0.682318 0.670512 2.17607 0.904442 0.679216 9.49127 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.23325 1.61529 0.664918 0.686857 2.23073 0.813657 0.633987 9.49127 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.13896 1.54022 0.751858 0.722841 1.98414 0.771728 0.701191 9.49127 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.04055 1.66917 0.657068 0.674728 2.15059 0.868499 0.639314 9.49127 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79232 1.59074 0.664379 0.661363 2.04094 0.829817 0.648789 9.49127 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.83898 1.5491 0.670288 0.728653 2.20433 0.959349 0.642802 9.49127 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57102 1.50346 0.709525 0.748596 2.11798 0.862527 0.6907 9.49127 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60002 1.42446 0.695791 0.726588 2.1331 0.847862 0.683078 9.49127 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50384 1.58491 0.697077 0.701048 2.2275 0.777502 0.686256 9.49127 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68031 1.62054 0.714054 0.693509 2.26442 0.876208 0.662926 9.49127 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74705 1.57429 0.700682 0.690871 2.15397 0.890711 0.644323 9.49127 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63476 1.50246 0.72716 0.735762 2.33296 0.893632 0.686773 9.49127 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72706 1.64615 0.715741 0.684164 2.14308 0.782619 0.670177 9.49127 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62183 1.68385 0.73608 0.718041 2.12455 0.825051 0.668363 9.49127 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65519 1.69538 0.738421 0.749324 2.25072 0.86699 0.68828 9.49127 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67187 1.74042 0.753013 0.736309 1.97138 0.826931 0.71682 9.49127 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72425 1.71104 0.670105 0.692887 2.04538 0.856128 0.635515 9.49127 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74244 1.69661 0.683152 0.682761 2.27215 0.942158 0.638717 9.49127 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78697 1.79284 0.683749 0.702387 1.97583 0.94741 0.661972 9.49127 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60918 1.66755 0.731002 0.748532 2.06939 0.919516 0.723919 9.49127 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64907 1.6178 0.642751 0.657698 2.16699 0.857117 0.617011 9.49127 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61308 1.67916 0.690772 0.713453 2.04084 0.802909 0.659489 9.49127 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79859 1.66229 0.713935 0.74753 2.10615 0.787015 0.676369 9.49127 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.81018 1.65534 0.692687 0.687519 2.12943 0.72791 0.642212 9.49127 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82967 1.72297 0.665119 0.689016 2.06462 0.681551 0.612752 9.49127 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.71938 1.67074 0.665666 0.700858 2.16317 0.693369 0.646988 9.49127 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.90155 1.71437 0.669528 0.713239 2.06874 0.751552 0.637719 9.49127 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.86334 1.62404 0.734312 0.716607 2.06312 0.731062 0.716563 9.49127 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.90662 1.66417 0.657745 0.661578 2.01953 0.711781 0.641165 9.49127 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.8752 1.62659 0.701285 0.720705 2.20683 0.794811 0.632291 9.49127 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75922 1.71707 0.658353 0.617196 2.3351 0.738614 0.632033 9.49127 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75307 1.70572 0.66331 0.64956 2.4049 0.695808 0.610583 9.49127 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.81616 1.64325 0.658751 0.667199 2.23312 0.765108 0.603797 9.49127 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.86462 1.72981 0.694538 0.730737 2.21149 0.804625 0.671977 9.49127 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61877 1.57803 0.701896 0.685926 2.12055 0.819528 0.652415 9.49127 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61393 1.75568 0.689328 0.701764 2.35213 0.947272 0.655954 9.49127 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64951 1.62904 0.624027 0.68105 2.23862 0.79151 0.604388 9.49127 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78056 1.70819 0.673355 0.679712 2.3033 0.813056 0.658564 9.49127 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6716 1.53495 0.650298 0.686669 2.30106 0.764706 0.62265 9.49127 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79641 1.59092 0.67063 0.683713 2.60397 0.782131 0.590841 9.49127 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73205 1.60881 0.650063 0.652817 2.55093 0.674614 0.606277 9.49127 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74363 1.72428 0.615939 0.627233 2.64991 0.638555 0.558178 9.49127 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79904 1.67742 0.669112 0.679788 2.47119 0.731234 0.595091 9.49127 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.83939 1.70946 0.673286 0.657768 2.55474 0.702478 0.587961 9.49127 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82797 1.73867 0.642876 0.649281 2.47097 0.679448 0.591144 9.49127 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69402 1.54195 0.635504 0.656404 2.69863 0.845449 0.607776 9.49127 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65859 1.47338 0.607206 0.627249 2.60624 0.614431 0.557314 9.49127 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74578 1.65015 0.621356 0.663645 2.68351 0.667082 0.564299 9.49127 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79278 1.53845 0.660459 0.637868 2.40202 0.644855 0.620984 9.49127 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.84319 1.57286 0.651248 0.648372 2.64332 0.673038 0.591236 9.49127 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70613 1.59096 0.631293 0.640061 2.53243 0.737946 0.582244 9.49127 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76067 1.52295 0.681142 0.696472 2.39785 0.85751 0.610407 9.49127 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.03455 1.60123 0.642558 0.654188 2.61549 0.772031 0.620848 9.49127 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82261 1.71358 0.61118 0.63931 2.4411 0.755398 0.576468 9.49127 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.91469 1.66159 0.627816 0.669425 2.42028 0.785619 0.631152 9.49127 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.93506 1.65032 0.65092 0.699922 2.24813 0.852816 0.668166 9.49127 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.94764 1.60936 0.604535 0.66709 2.39702 0.795381 0.617642 9.49127 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.93463 1.57608 0.581583 0.622084 2.40778 0.776229 0.596787 9.49127 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67866 1.6816 0.586782 0.634818 2.4746 0.693016 0.625565 9.49127 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.94557 1.73078 0.590618 0.638729 2.46084 0.730231 0.609736 9.49127 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82652 1.88004 0.598661 0.647216 2.26225 0.720108 0.633459 9.49127 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.94176 1.92154 0.639778 0.643661 2.36213 0.685841 0.602834 9.49127 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.02391 1.89974 0.6 0.643812 2.36426 0.759443 0.587312 9.49127 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.9432 1.90402 0.638102 0.666879 2.24904 0.837517 0.682983 9.49127 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.89678 1.8031 0.587256 0.634015 2.31247 0.853052 0.620582 9.49127 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.93479 1.68413 0.595821 0.661418 2.15808 0.743057 0.621978 9.49127 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.89348 1.72084 0.572178 0.661391 2.37784 0.729031 0.638177 9.49127 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9937.58 1.86517 1.76792 0.564157 0.620749 2.30137 0.726552 0.621452 9.49127 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.41 1.82047 1.58489 0.581354 0.663793 2.50976 0.774617 0.639799 9.49127 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.27 1.67622 1.6753 0.580855 0.676222 2.35825 0.754364 0.623529 9.49127 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.32 1.6767 1.61917 0.59798 0.672818 2.24481 0.697625 0.648217 9.49127 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.7 1.82554 1.5878 0.589837 0.678908 2.50887 0.675552 0.634599 9.49127 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.84 1.68123 1.48901 0.599338 0.675473 2.29912 0.637892 0.625403 9.49127 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.69297 1.4881 0.619684 0.685929 2.3763 0.683839 0.630321 9.49127 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.69033 1.46093 0.580999 0.658728 2.57606 0.692165 0.604494 9.49127 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72776 1.47336 0.557739 0.669476 2.34444 0.718022 0.575941 9.49127 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6604 1.53672 0.55408 0.620058 2.44081 0.768192 0.5731 9.49127 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63558 1.50989 0.676111 0.696292 2.47439 0.693759 0.674667 9.49127 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67656 1.43894 0.609931 0.708817 2.41692 0.750027 0.655776 9.49127 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69308 1.42801 0.641196 0.713098 2.33054 0.735027 0.647266 9.49108 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76844 1.55029 0.636091 0.724083 2.39194 0.695307 0.646067 9.49127 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.81242 1.55591 0.610215 0.684301 2.52435 0.719421 0.654489 9.49127 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78299 1.60815 0.619763 0.689094 2.76956 0.650353 0.636041 9.49127 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67156 1.54823 0.607887 0.671967 2.58087 0.607556 0.63295 9.49127 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5809 1.72979 0.600351 0.68924 2.89861 0.656438 0.646614 9.49127 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67615 1.59588 0.601001 0.710832 2.63873 0.660477 0.664386 9.49127 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.83797 1.73552 0.628222 0.709177 2.92863 0.664529 0.652434 9.49127 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63391 1.71142 0.605045 0.705278 3.03802 0.618642 0.638821 9.49127 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82196 1.75994 0.593225 0.697349 2.89051 0.773023 0.630058 9.49127 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77088 1.72531 0.596182 0.689692 2.91732 0.636194 0.621519 9.49127 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69625 1.85806 0.630322 0.72235 2.83904 0.678268 0.696781 9.49127 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74961 1.77905 0.586439 0.646046 2.76316 0.727122 0.630351 9.49127 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.84864 1.59734 0.69173 0.752846 2.72703 0.723856 0.68537 9.49127 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.97189 1.75297 0.649963 0.717188 2.73465 0.79898 0.666428 9.49127 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.99063 1.63844 0.598986 0.664622 2.58901 0.801573 0.621177 9.49127 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.96778 1.53815 0.603842 0.706908 2.48148 0.723349 0.644551 9.49127 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.9086 1.63595 0.599012 0.665111 2.49403 0.754204 0.61878 9.49127 
