# Avida resource data
# Tue Feb 25 18:19:29 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resXOR0
#  4: resNOR0
#  5: resAND1
#  6: resANDN1
#  7: resANDN0
#  8: resORN0
#  9: resNOT1
# 10: resNAND1
# 11: resNOT0
# 12: resXOR1
# 13: resOR1
# 14: resNAND0
# 15: resNOR1
# 16: resAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3196 9.48907 9.49127 9.49124 2.44435 2.50143 2.3252 9.49127 
28000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.46166 9.49108 9.49125 9.49127 3.22937 2.72997 2.07563 9.49127 
28100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93518 9.49099 9.49121 9.49127 2.97635 2.64335 2.34043 9.49127 
28200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.65888 9.46716 9.48769 9.49127 2.88648 2.46887 2.19784 9.49127 
28300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59973 9.48803 9.43151 9.49127 3.25294 2.74899 2.06488 9.49127 
28400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.33582 9.4852 9.49127 9.49127 3.24426 2.65736 2.21947 9.49127 
28500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.80492 9.48859 9.49127 9.49127 3.1304 2.47866 2.43495 9.49127 
28600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.85436 9.47334 9.48985 9.49127 2.9487 2.61214 1.98036 9.49127 
28700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09531 9.44627 9.49127 9.49127 3.12472 2.72901 2.3228 9.49127 
28800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3382 9.47153 9.49127 9.49127 2.9362 2.53408 2.20264 9.49127 
28900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.75885 9.44782 9.49127 9.49127 2.7876 2.62454 2.15963 9.49127 
29000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41579 9.47634 9.46546 9.49127 3.32709 2.52147 2.22349 9.49127 
29100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.53688 9.46943 9.48588 9.49107 3.09721 2.29294 2.24348 9.49127 
29200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.54584 9.4413 9.49127 9.49127 3.10249 2.80014 2.05501 9.49127 
29300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.19279 9.46531 9.49113 9.49038 2.57681 2.87573 2.25306 9.49127 
29400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.11715 9.42972 9.48805 9.49127 2.87586 3.04021 2.25044 9.49127 
29500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.00202 9.49121 9.49127 9.48065 2.91749 2.93737 2.15077 9.49127 
29600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.52777 9.48837 9.49127 9.49114 2.73498 2.99194 2.51252 9.49127 
29700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36296 9.48492 9.49127 9.49127 3.40877 2.8757 2.46273 9.49127 
29800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12671 9.48472 9.48847 9.49072 4.05865 3.21321 2.39733 9.49127 
29900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.01585 9.42413 9.49117 9.49127 4.23626 2.91418 2.52738 9.49127 
30000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.02823 9.49126 9.49126 9.49087 3.83426 2.71547 2.39105 9.49127 
30100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.20543 9.47863 9.49127 9.49119 4.03111 2.62903 2.29005 9.49127 
30200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25476 9.48695 9.49127 9.49052 3.54347 2.83071 2.37699 9.49127 
30300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96966 9.48507 9.48485 9.48984 3.53154 2.72406 2.3384 9.49127 
30400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02986 9.48866 9.49127 9.49127 4.08089 2.65375 2.29399 9.49127 
30500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47628 9.48183 9.48657 9.48468 3.78634 2.57703 2.23915 9.49127 
30600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31599 9.44053 9.49127 9.49127 3.40673 3.32972 2.11261 9.49127 
30700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55904 9.4379 9.49127 9.49127 3.33506 3.24622 2.42526 9.49127 
30800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94454 9.25207 9.49127 9.49127 2.81827 3.12673 2.31457 9.49127 
30900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76216 9.47534 9.49127 9.48676 2.76254 2.95688 2.29854 9.49127 
31000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83149 9.48575 9.49023 9.48758 2.73929 2.76094 2.22506 9.49127 
31100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88254 9.49121 9.49127 9.48972 2.74214 2.68773 2.37297 9.49127 
31200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45077 9.49116 9.47513 9.49118 2.85569 2.71246 2.50414 9.49127 
31300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1853 9.44052 9.49127 9.47916 2.81044 2.75045 2.44 9.49127 
31400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28252 9.47644 9.49127 9.49127 2.72916 2.90679 2.38881 9.49127 
31500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69526 9.47528 9.49127 9.4827 2.81736 2.34681 2.28416 9.49127 
31600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72561 9.49015 9.4771 9.49125 2.67694 2.82374 2.29067 9.49127 
31700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55097 9.48582 9.49127 9.48808 2.88035 2.71039 2.30196 9.49127 
31800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72982 9.47698 9.47212 9.48477 3.04395 2.77297 2.25994 9.49127 
31900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7157 9.47973 9.48451 9.49127 2.9151 3.13117 2.10498 9.49127 
32000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6832 9.47739 9.49125 9.48907 2.49355 3.28543 2.22679 9.49127 
32100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21579 9.4267 9.48968 9.48342 2.10472 2.8665 2.18593 9.49127 
32200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13176 9.48587 9.4907 9.48611 2.01586 2.39173 1.98325 9.49127 
32300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.489 9.4912 9.49092 9.49118 2.83125 2.26033 2.02643 9.49127 
32400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49233 9.46945 9.49127 9.49127 2.67891 2.44964 2.08558 9.49127 
32500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20149 9.47277 9.4912 9.49063 2.64498 2.44086 2.22002 9.49127 
32600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99345 9.47396 9.49124 9.47012 2.55872 2.83712 1.97506 9.49127 
32700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03684 9.4768 9.49125 9.49125 2.80508 3.52136 2.13359 9.49127 
32800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03891 9.4841 9.49127 9.48766 3.09946 3.98154 2.13073 9.49127 
32900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23258 9.48565 9.48067 9.49127 2.99599 3.18535 2.20357 9.49127 
33000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95493 9.48413 9.49127 9.40716 3.02494 3.15763 2.24724 9.49127 
33100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04526 9.49126 9.49088 9.49127 3.16238 2.81538 2.32866 9.49127 
33200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16805 9.48822 9.49127 9.49127 3.58107 2.72704 2.19633 9.49127 
33300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93108 9.48386 9.49127 9.49022 3.29684 2.84348 2.32664 9.49127 
33400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31327 9.48907 9.48997 9.29781 3.5686 2.6524 2.35539 9.49127 
33500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17188 9.47678 9.47544 9.20962 3.37806 2.63035 2.12641 9.49127 
33600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00196 9.49116 9.49127 9.12089 3.68107 2.7295 2.11026 9.49127 
33700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11363 9.37685 9.49127 9.48908 3.17338 2.29511 2.02852 9.49127 
33800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00058 9.46977 9.49127 9.49005 3.03777 2.19674 2.16958 9.49127 
33900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07894 9.34293 9.49066 9.47197 3.0865 2.14465 2.28119 9.49127 
34000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77849 9.46875 9.49126 9.37083 2.90304 2.15825 2.27885 9.49127 
34100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74349 9.45282 9.49127 9.47709 3.12248 2.33755 2.00553 9.49127 
34200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86578 9.36722 9.49017 9.41708 3.04051 2.15173 2.05257 9.49127 
34300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96117 9.3459 9.47093 9.48323 3.29055 2.07217 2.00563 9.49127 
34400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34835 8.96454 9.49119 9.48949 3.66582 1.96015 1.878 9.49127 
34500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2848 9.44196 9.48447 9.4871 3.50436 1.99206 2.04451 9.49127 
34600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07554 9.46382 9.49127 9.47634 3.48276 2.12204 1.73888 9.49127 
34700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49457 9.19473 9.4878 9.47716 3.41687 2.35932 2.00541 9.49127 
34800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70057 8.69903 9.49127 9.49126 3.66888 2.51533 1.8975 9.49127 
34900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46277 7.90099 9.49106 9.49127 3.58403 2.51203 2.13505 9.49127 
35000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23951 7.60062 9.49127 9.47655 3.89602 2.27956 2.14763 9.49127 
35100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49658 7.67724 9.49103 9.47834 3.56978 2.23584 2.46783 9.49127 
35200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48293 8.19332 9.49127 9.48515 3.65402 2.2748 2.18543 9.49127 
35300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29446 9.42963 9.49127 9.40889 3.85618 2.34904 2.29444 9.49127 
35400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42804 9.47505 9.49127 9.21618 3.01186 2.28739 2.1986 9.49127 
35500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31638 9.48261 9.49127 9.44713 3.27724 2.47722 2.36422 9.49127 
35600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23613 9.4901 9.48985 9.48889 3.62543 2.92327 2.412 9.49127 
35700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1075 9.31418 9.49124 9.49094 4.0028 2.59098 2.24143 9.49127 
35800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25039 9.48996 9.49126 9.49061 4.58073 2.53775 2.38364 9.49127 
35900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09722 9.49097 9.48008 9.48488 4.17532 2.51723 2.19808 9.49127 
36000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38198 9.47928 9.49127 9.49126 3.97954 2.72591 2.26662 9.49127 
36100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67095 9.34527 9.49127 9.49127 4.13277 2.57344 2.48907 9.49127 
36200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01965 9.39465 9.49064 9.49127 3.70817 2.77927 2.31623 9.49127 
36300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17576 9.41793 9.48 9.49127 3.34587 2.4385 2.53217 9.49127 
36400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10872 9.35338 9.49119 9.49127 3.19425 2.50604 2.5019 9.49127 
36500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89253 9.48971 9.49121 9.45883 2.99294 2.51279 2.5004 9.49127 
36600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60489 9.40516 9.48234 9.49025 3.27113 2.60214 2.24942 9.49127 
36700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43955 9.48754 9.48736 9.4902 3.13382 2.54685 2.27941 9.49127 
36800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22973 9.4568 9.48912 9.35962 2.96491 2.44362 2.27774 9.49127 
36900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90869 9.49047 9.49127 9.38009 2.81813 2.31089 2.43209 9.49127 
37000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03055 9.46305 9.44052 9.44575 2.64765 2.38463 2.36687 9.49127 
37100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84236 9.42499 9.49123 9.49023 2.91106 2.75332 2.50744 9.49127 
37200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81257 9.48682 9.49127 9.36709 3.03822 2.46361 2.30474 9.49127 
37300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95839 9.46074 9.4912 9.43186 2.93703 2.40496 2.26068 9.49127 
37400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26297 9.4896 9.47327 9.42261 3.32664 2.44081 2.31271 9.49127 
37500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0154 9.48701 9.48959 9.40315 3.45575 2.44256 2.2442 9.49127 
37600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82391 9.48148 9.49125 9.48875 2.97136 2.42199 2.16618 9.49127 
37700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24023 9.33034 9.47617 9.48138 2.77473 2.63098 2.17029 9.49127 
37800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33282 9.47975 9.49072 9.44116 2.5212 2.49214 2.16227 9.49127 
37900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11524 9.27423 9.48111 9.43527 2.4654 2.295 2.42179 9.49127 
38000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92949 9.15533 9.45882 9.47014 2.83565 2.25866 2.24184 9.49127 
38100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94419 9.32324 9.48715 9.36141 3.01098 2.57453 2.27246 9.49127 
38200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06161 9.47561 9.49125 9.47564 2.6345 2.38044 2.27429 9.49127 
38300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00355 9.46526 9.49114 9.49111 3.12682 2.55905 2.21639 9.49127 
38400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02379 9.46014 9.47079 9.47497 2.44061 2.28587 2.2433 9.49127 
38500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6175 9.49127 9.49072 9.48457 2.50953 2.30195 2.27267 9.49127 
38600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78852 9.39649 9.49122 9.46741 2.52722 2.32319 2.35444 9.49127 
38700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87505 9.26503 9.49077 9.48084 2.36268 2.50702 2.22035 9.49127 
38800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49806 9.48401 9.48061 9.49119 2.62105 2.6728 2.05501 9.49127 
38900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.01205 9.48558 9.4873 9.49038 2.61564 2.50596 2.27961 9.49127 
39000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.20286 9.35934 9.48958 9.49127 2.25563 2.42146 2.28063 9.49127 
39100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26827 9.49121 9.49127 9.49127 2.86113 2.39278 2.34841 9.49127 
39200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14523 8.88491 9.49118 9.49122 2.39658 2.5729 2.49349 9.49127 
39300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89474 9.4754 9.49081 9.49127 2.60361 2.35019 2.35527 9.49127 
39400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96451 9.07689 9.49127 9.49127 3.30214 2.43589 2.11688 9.49127 
39500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14339 9.48994 9.49127 9.49127 3.45628 2.29771 2.32764 9.49127 
39600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.71953 9.44726 9.49127 9.39123 2.81941 2.71596 2.24093 9.49127 
39700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03369 9.48716 9.49127 9.49127 2.63809 2.57873 2.27964 9.49127 
39800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48721 9.47952 9.48964 9.49127 2.98009 2.64418 2.21819 9.49127 
39900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44865 9.41903 9.49127 9.49127 3.21464 2.77688 2.40591 9.49127 
40000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11035 9.38311 9.49127 9.49127 3.53675 2.61919 2.3329 9.49127 
40100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05018 8.99823 9.49127 9.49127 3.02581 2.65289 2.34892 9.49127 
40200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19386 9.48966 9.49121 9.49127 3.19383 2.77788 2.2627 9.49127 
40300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1582 9.49092 9.48429 9.49127 3.18444 2.68591 2.38625 9.49127 
40400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08384 9.48887 9.47834 9.49127 3.13917 2.56097 2.41046 9.49127 
40500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07899 9.40695 9.49125 9.49127 3.05957 2.64847 2.2825 9.49127 
40600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15529 9.4368 9.49013 9.49127 2.84611 2.59001 2.51075 9.49127 
40700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13652 9.47537 9.49041 9.49127 2.84727 2.63938 2.4576 9.49127 
40800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98838 9.48544 9.47586 9.49102 2.50401 2.60341 2.39619 9.49127 
40900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98934 9.46944 9.49106 9.49127 2.28727 2.28121 2.54437 9.49127 
41000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17261 9.48002 9.49 9.49127 2.35608 2.3152 2.48637 9.49127 
41100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07844 9.48225 9.48527 9.49127 2.52211 2.53505 2.39215 9.49127 
41200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92688 9.49121 9.48861 9.49127 2.30951 2.64132 2.3319 9.49127 
41300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20726 9.45663 9.48997 9.49127 2.09265 2.45123 2.56893 9.49127 
41400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09927 9.38646 9.49127 9.49127 2.24811 2.49144 2.5812 9.49127 
41500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35733 9.4393 9.47724 9.49127 2.11206 2.61661 2.5123 9.49127 
41600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12136 9.48892 9.49127 9.49127 2.25935 2.44812 2.60425 9.49127 
41700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01444 9.49102 9.4912 9.48695 2.2579 2.52805 2.51406 9.49127 
41800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13688 9.45973 9.39113 9.49127 2.42532 2.37546 2.54962 9.49127 
41900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06028 9.34139 9.49126 9.49127 2.46364 2.60958 2.64762 9.49127 
