0 0 0 0 0 0 0 0 0 0 0 0 4 96 0 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 0 96 96 2 2 18 18 2 0 2 2 2 2 2 2 2 64 18 18 2 2 2 2 2 2 2 0 129 129 129 129 129 128 128 128 0 0 0 0 0 129 129 129 129 0 32 32 0 32 32 0 32 48 16 0 48 0 48 0 48 0 32 32 32 32 32 32 32 0 32 0 0 64 64 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 96 96 96 96 96 64 64 64 64 96 96 96 96 96 96 0 64 0 96 96 0 96 96 96 96 0 2 2 18 18 0 0 2 2 2 2 2 2 2 2 64 18 2 2 64 2 2 2 0 2 129 129 129 129 0 0 128 0 129 129 0 0 0 0 0 32 32 32 32 0 32 32 48 32 48 32 16 0 48 48 0 48 32 32 32 32 32 32 32 32 32 32 0 0 0 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 96 96 96 96 96 96 64 64 96 96 96 0 0 96 96 96 0 0 96 96 0 96 96 96 96 96 0 2 2 2 0 2 0 2 2 2 2 2 2 2 2 18 2 64 2 2 2 2 2 2 0 129 0 0 0 0 148 0 148 0 0 0 0 0 32 0 32 32 32 32 0 0 32 128 32 32 0 0 48 32 48 32 0 32 32 32 0 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 96 96 96 96 64 96 96 96 64 96 0 0 0 96 0 0 96 96 96 96 96 96 96 96 2 2 0 2 2 2 2 2 2 0 2 2 2 2 2 18 18 0 2 2 2 2 2 2 129 2 0 0 0 0 0 0 148 0 0 0 129 0 0 32 0 32 32 32 32 32 32 32 32 0 32 48 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96 0 96 96 0 80 96 96 96 96 96 96 16 16 96 0 96 0 96 96 96 96 0 96 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 80 18 18 2 2 2 0 2 2 2 2 0 0 0 0 0 0 0 0 129 129 0 32 64 0 32 128 32 32 32 32 0 32 32 32 48 48 0 32 32 32 32 0 32 32 0 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96 96 96 96 96 96 0 0 96 96 96 96 16 64 96 0 96 96 96 0 96 96 0 0 96 96 2 2 2 2 2 0 0 0 2 2 2 2 2 2 18 18 18 18 2 16 0 0 2 2 2 2 0 0 18 0 0 0 0 0 0 0 32 64 32 0 32 32 32 32 32 32 32 32 128 64 32 48 64 0 32 32 32 32 32 0 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 96 0 96 96 96 96 96 96 96 96 96 16 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 2 2 2 2 2 2 18 2 16 2 2 2 2 18 18 18 18 18 2 2 2 2 2 0 2 2 2 0 0 18 18 0 0 0 0 0 32 32 0 32 32 32 32 32 32 32 32 0 32 64 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96 0 96 96 96 96 96 96 96 0 96 96 64 96 64 64 96 0 96 96 96 96 96 96 96 2 2 2 2 2 2 2 2 18 2 2 2 2 2 2 18 0 18 18 2 2 2 2 2 2 2 18 0 0 0 0 18 18 0 0 0 0 0 32 32 32 0 32 32 0 32 0 0 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96 96 96 96 96 96 96 96 96 96 0 96 96 96 96 0 96 96 96 96 96 0 96 0 96 2 2 2 2 2 2 2 2 2 0 2 18 2 0 18 18 0 18 66 2 2 2 2 2 2 2 18 18 18 64 64 0 2 0 0 0 0 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 0 32 32 32 32 0 0 0 32 32 32 32 32 64 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 96 96 96 96 96 64 96 96 96 96 0 96 96 96 0 96 96 96 96 1 96 96 96 2 2 2 2 2 2 2 2 2 2 2 18 2 2 18 18 0 0 18 2 0 2 2 2 2 18 64 64 0 18 0 2 0 0 68 0 32 32 0 0 32 32 32 32 0 32 32 32 32 32 32 32 0 0 0 32 32 32 0 32 128 0 32 32 32 32 128 32 0 128 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 96 96 96 96 0 96 96 96 96 96 64 96 96 96 96 96 96 96 96 96 96 2 96 2 96 2 2 2 2 2 2 2 0 18 18 18 18 2 66 18 18 66 18 18 2 64 18 18 18 18 18 18 18 0 18 0 18 68 0 68 32 0 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 128 128 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 96 0 96 0 0 96 96 96 96 96 96 96 96 96 96 0 96 96 96 96 64 0 96 96 2 16 2 2 2 2 2 2 2 18 2 0 18 0 66 18 2 66 66 0 18 18 2 18 18 18 18 18 18 16 18 18 0 0 16 0 68 0 32 32 64 32 32 0 32 64 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 0 32 0 32 32 128 32 128 128 128 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 96 96 0 96 0 96 0 96 96 96 96 96 96 0 96 96 96 96 96 96 96 96 64 96 96 96 16 96 0 2 2 18 18 2 18 18 2 18 18 18 66 0 66 18 18 18 18 66 18 0 0 18 18 2 64 64 18 18 0 0 0 16 16 64 32 32 32 64 32 32 64 32 32 0 32 0 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 128 128 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 96 96 0 96 96 0 96 64 96 96 96 96 96 96 96 96 0 96 96 96 96 96 96 96 0 0 96 96 96 2 96 18 18 18 0 18 18 18 18 66 66 66 18 18 18 18 18 18 66 18 18 2 2 0 18 18 18 18 0 0 0 16 64 32 64 64 32 64 32 32 0 64 32 32 32 32 32 64 32 32 32 32 0 32 32 32 32 32 32 128 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 96 0 96 96 96 0 96 96 96 96 96 96 0 96 0 96 96 96 96 96 96 96 96 96 96 0 96 96 96 2 2 2 18 0 18 18 18 18 18 18 18 0 18 18 66 66 18 66 0 66 2 2 0 64 18 64 18 18 18 0 0 0 64 64 64 64 64 64 64 64 32 0 32 32 0 32 32 32 32 32 0 32 32 0 32 32 32 32 32 32 32 32 0 0 32 0 32 0 0 0 64 64 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 64 0 0 0 0 96 0 64 0 96 96 96 0 0 96 96 96 96 96 96 96 0 96 96 96 96 64 96 2 18 18 18 18 18 18 18 18 18 18 18 18 66 16 18 66 66 66 66 18 0 0 0 18 0 18 64 18 64 64 64 64 64 64 64 32 64 64 32 32 32 32 32 32 0 32 32 0 0 32 32 32 0 32 32 0 0 32 32 32 0 0 128 128 32 32 0 64 0 64 64 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 0 0 64 96 96 96 96 96 0 96 96 96 96 96 96 96 96 96 0 16 96 18 18 18 2 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 18 18 18 0 0 0 18 18 64 64 0 18 64 64 0 64 64 64 64 32 64 32 32 32 32 32 32 32 32 32 64 32 32 32 32 32 32 32 128 32 32 32 32 32 128 0 0 0 0 0 64 64 64 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 96 96 96 0 96 96 96 96 96 96 96 64 96 96 96 96 96 96 96 0 80 0 0 18 16 18 18 18 18 2 0 0 18 18 18 18 0 18 18 0 18 80 0 80 0 0 0 0 64 0 64 18 64 64 64 64 64 64 64 64 0 0 32 32 32 32 32 32 128 32 32 32 32 32 0 32 32 128 32 32 132 0 128 0 128 0 0 0 0 0 0 64 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 0 0 96 96 64 96 96 0 96 80 96 96 96 0 96 96 96 96 0 96 80 0 0 18 18 18 16 18 18 18 18 64 64 18 18 18 18 18 18 18 0 80 0 80 0 0 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 32 32 32 32 32 32 32 32 32 128 0 32 32 32 128 128 128 128 132 32 0 128 0 0 0 0 32 0 64 64 0 64 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 16 64 64 96 96 96 96 96 96 96 0 96 96 96 96 96 0 96 80 80 18 18 18 18 18 18 18 18 18 18 18 20 18 18 18 0 80 16 80 0 80 80 80 0 0 64 64 64 64 64 64 64 64 64 64 64 64 0 128 32 32 128 32 128 64 0 32 32 128 32 128 0 0 128 0 0 128 0 128 132 132 132 0 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 64 64 0 64 64 64 64 64 0 96 0 96 96 96 96 96 96 80 96 80 80 80 18 0 16 16 0 64 18 0 18 18 20 18 16 18 18 18 80 80 80 80 0 80 80 16 0 64 64 0 0 0 64 64 64 64 0 64 64 64 0 32 64 128 0 128 128 32 32 128 128 0 0 128 0 128 64 128 0 128 32 132 132 132 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 0 0 64 64 96 64 0 0 64 0 96 0 96 80 64 96 80 80 80 80 80 18 16 16 16 16 18 18 18 18 18 84 18 18 18 80 16 16 80 80 0 80 80 16 80 80 64 80 80 64 64 64 64 64 64 0 64 64 64 64 128 0 0 128 128 128 128 128 128 128 132 128 128 128 128 64 128 0 128 0 132 128 132 132 0 0 0 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 64 0 64 0 64 0 64 64 64 0 0 64 64 64 96 0 0 0 0 96 96 80 80 80 0 80 80 80 80 80 16 16 16 2 16 0 18 0 18 84 84 84 0 64 80 80 80 80 80 80 80 0 80 80 80 64 64 64 64 64 64 64 64 64 64 0 128 128 128 128 128 128 128 0 128 128 128 128 132 132 128 128 128 128 128 128 128 128 128 132 132 128 128 0 128 128 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 0 64 64 64 0 64 64 0 64 0 0 0 0 0 0 80 96 80 80 80 80 80 0 16 16 80 0 64 16 0 16 16 16 84 64 18 64 0 64 80 64 80 80 80 80 80 64 64 80 80 64 64 64 64 64 64 0 64 64 64 64 128 128 0 0 128 128 128 128 128 128 132 132 132 4 128 132 132 128 132 128 0 0 128 0 128 128 128 128 128 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 96 96 96 80 80 0 80 80 80 80 80 0 80 0 16 16 18 18 0 80 80 18 18 80 80 64 16 80 80 80 80 80 80 80 80 80 80 64 64 64 64 0 64 0 0 64 64 128 0 0 128 128 128 128 0 128 128 132 132 4 132 132 128 128 132 128 132 132 128 0 0 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 64 0 64 64 64 64 64 0 0 4 0 96 0 80 0 0 80 80 80 80 80 80 0 80 16 0 16 18 18 80 84 80 80 18 16 16 16 16 80 64 64 80 0 80 80 80 64 64 64 64 64 64 64 64 64 0 64 128 128 0 128 132 128 128 128 128 128 128 128 132 4 132 132 132 128 128 128 128 128 128 0 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 64 64 64 64 0 64 64 0 0 4 96 80 80 80 80 80 64 80 80 80 80 80 80 80 16 0 16 16 80 0 0 0 80 80 16 16 0 80 0 0 80 80 0 80 64 0 64 64 64 64 64 64 64 64 64 64 128 128 0 0 128 128 128 128 128 0 128 132 132 132 0 128 192 128 128 128 132 0 0 132 0 128 128 0 128 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 64 0 0 64 64 64 64 64 64 64 64 64 80 80 80 0 80 80 80 80 0 80 16 80 0 80 16 4 16 80 80 80 16 0 0 4 16 0 80 80 0 0 0 80 0 0 64 80 64 64 64 64 64 64 64 64 64 132 132 132 128 132 128 132 128 128 132 132 128 128 128 128 132 128 128 132 0 128 128 132 0 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 64 64 0 0 64 64 64 64 64 0 0 0 80 0 16 80 80 16 80 80 80 64 0 80 80 80 16 16 4 0 64 0 16 80 0 16 16 16 0 16 16 80 64 0 0 80 64 0 68 0 64 64 64 64 0 64 64 64 132 132 132 132 132 128 128 128 132 132 128 0 128 0 128 128 0 132 132 128 132 0 132 0 128 132 128 128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 64 64 64 0 0 0 64 0 64 64 0 64 64 64 64 0 64 64 80 16 16 80 80 80 80 16 16 16 80 80 80 80 80 16 0 16 84 18 0 16 16 16 18 80 80 80 80 0 16 64 64 64 80 64 64 68 68 64 16 64 64 80 64 0 132 0 132 132 132 128 128 128 132 132 0 132 0 128 128 128 128 128 132 132 132 132 0 132 132 132 128 132 132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 64 64 64 0 0 0 0 0 0 64 0 64 64 64 64 80 0 64 64 80 80 80 80 80 80 0 0 0 80 80 80 80 80 80 64 16 84 18 18 18 18 18 16 18 18 0 80 16 16 64 64 64 64 64 68 0 80 16 64 64 0 80 64 64 128 132 128 128 128 128 0 128 128 0 128 128 128 0 128 128 0 128 132 0 132 132 132 132 0 132 132 132 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 64 64 64 64 64 0 64 80 64 64 16 80 80 80 80 80 0 80 0 80 68 80 0 0 80 84 84 18 18 18 16 18 18 0 18 16 16 16 16 16 64 64 0 64 64 64 16 16 80 80 80 64 64 64 64 64 128 128 0 128 0 128 128 128 128 128 128 128 128 128 128 128 132 132 0 132 132 132 0 132 132 0 132 132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 64 64 64 0 64 64 64 0 80 64 80 80 80 0 80 16 16 0 80 80 80 80 80 16 16 64 64 18 18 18 18 0 16 0 80 18 16 16 16 64 80 0 64 0 64 0 80 16 80 80 80 64 0 0 0 64 128 128 0 128 0 0 0 128 128 128 128 128 128 128 128 128 128 128 128 0 132 0 128 132 132 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 0 64 64 64 64 64 0 64 64 80 80 64 80 80 16 16 16 80 80 80 80 80 16 64 18 84 84 84 18 18 18 18 16 16 80 16 16 0 64 80 80 80 0 64 64 0 80 80 0 80 0 80 0 0 64 0 128 128 0 128 128 128 0 0 128 0 0 128 0 128 128 128 128 132 0 132 132 128 128 132 0 132 132 0 132 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 0 0 64 64 64 0 64 64 80 0 64 16 80 16 16 16 16 80 16 16 16 64 84 18 0 18 18 18 16 16 18 64 16 16 0 0 64 64 64 0 0 80 80 80 80 80 80 80 80 0 80 64 80 128 128 0 128 128 128 0 128 128 128 128 128 128 128 0 128 128 132 128 132 0 4 132 128 132 132 132 132 132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 64 0 64 64 0 64 64 80 0 64 80 64 64 16 16 0 16 16 16 0 16 0 84 18 18 16 18 18 0 16 64 16 16 16 16 64 64 64 64 80 80 80 80 80 80 80 80 0 80 0 80 80 128 128 128 128 128 0 0 128 128 128 128 128 128 128 0 128 128 128 128 0 0 128 4 132 0 132 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 0 64 64 64 0 64 0 64 64 64 64 64 64 64 80 64 64 0 0 64 0 16 16 16 16 18 16 18 16 18 16 16 16 16 16 16 16 16 68 64 64 80 64 64 80 80 68 68 68 80 80 80 80 80 0 128 128 0 128 0 128 0 0 128 0 128 0 0 128 128 128 128 0 128 128 0 128 4 0 132 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 0 0 64 64 0 0 0 0 64 64 64 64 0 64 0 64 64 64 0 64 16 16 16 16 16 16 16 18 18 16 16 16 16 16 16 16 16 16 16 0 0 0 64 0 64 68 80 68 80 80 0 80 80 80 80 80 0 128 128 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 0 128 128 0 128 0 132 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 64 64 64 64 64 0 0 0 64 64 64 64 64 0 0 64 0 64 64 64 64 0 16 16 16 16 16 16 0 16 16 0 16 16 16 0 64 64 16 0 0 0 0 0 0 0 68 68 80 80 80 80 80 0 80 80 80 1 1 128 0 0 128 128 0 128 0 128 128 128 128 128 0 128 128 128 0 128 128 128 128 0 0 132 0 0 0 132 0 0 132 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 64 64 0 0 0 64 0 0 0 64 64 64 64 64 64 0 64 0 64 64 64 0 0 0 16 0 16 16 16 16 16 0 16 16 16 16 64 0 64 64 4 16 0 0 0 0 0 68 0 68 80 80 0 0 0 80 80 80 128 0 0 0 0 0 0 128 128 128 128 128 128 128 128 128 128 128 128 0 0 128 128 128 0 0 132 0 0 0 0 0 132 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 0 64 64 64 0 0 0 0 0 0 0 0 64 64 0 0 0 16 16 16 16 16 16 0 16 16 0 0 0 0 0 0 4 64 0 0 0 0 68 68 68 0 0 80 80 0 80 0 80 128 0 128 0 0 0 0 128 128 128 128 128 128 128 128 128 128 0 128 0 128 0 128 0 128 128 0 0 0 0 0 0 132 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 0 64 64 64 64 0 64 64 64 0 0 0 64 0 0 0 16 16 16 16 16 0 16 16 16 16 16 0 0 16 64 16 64 4 4 64 0 0 0 68 0 0 0 0 80 80 0 0 16 0 0 0 80 0 0 0 0 0 128 0 128 128 0 128 128 128 128 128 0 128 128 0 0 128 0 0 0 132 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 64 64 0 0 0 0 64 0 0 16 16 16 68 0 16 16 16 16 16 16 16 0 16 16 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 128 128 0 0 128 0 0 128 128 0 128 128 0 0 128 128 0 0 0 0 0 132 0 132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 16 16 16 0 16 16 16 16 16 16 16 16 16 0 64 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 128 0 0 0 0 0 128 128 128 128 128 128 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 64 0 0 0 0 64 0 16 16 16 16 16 16 16 16 0 16 16 16 16 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 0 0 0 0 0 0 0 64 64 64 16 16 16 16 16 64 0 64 0 16 16 16 16 64 64 64 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 16 0 16 16 16 16 16 0 64 64 16 16 16 16 64 64 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 0 0 0 64 0 0 0 16 0 0 0 64 64 64 0 16 0 0 0 0 64 64 64 0 64 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 16 0 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 0 64 0 0 0 0 0 0 16 64 0 64 64 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 64 0 0 0 0 0 0 0 0 0 64 64 64 0 0 0 0 0 0 0 64 64 0 64 64 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 64 64 0 64 64 64 64 0 0 0 80 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 64 0 64 64 64 64 80 64 80 80 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 0 0 0 0 0 0 0 0 0 0 64 80 80 64 80 0 16 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 80 80 80 80 16 80 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
