0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 15 15 15 15 15 0 15 0 15 0 0 15 0 15 15 15 0 15 0 15 15 0 15 0 15 15 15 15 0 0 0 15 15 15 0 15 15 0 15 15 14 15 0 0 0 0 0 0 0 0 0 0 15 0 11 11 15 15 0 0 0 0 0 0 7 0 0 0 0 0 0 
0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 15 0 3 0 0 15 15 0 0 0 0 0 0 15 15 15 0 0 0 11 0 0 15 0 15 15 13 15 0 0 0 15 15 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 14 0 3 11 0 3 0 11 15 15 3 15 15 15 0 0 0 15 13 13 0 0 15 15 0 0 15 0 0 0 15 15 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 0 15 0 0 0 0 3 0 11 11 0 15 15 0 15 0 15 15 15 0 0 0 0 0 0 15 15 15 0 0 15 15 15 15 0 15 0 15 0 0 0 15 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 15 15 15 15 15 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 10 15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 15 0 0 12 0 0 0 15 15 15 0 0 0 0 15 0 0 0 0 15 0 5 5 5 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 10 15 0 15 0 0 0 0 0 0 0 0 0 0 15 0 13 12 0 0 15 15 0 0 0 0 15 0 14 0 0 0 0 0 0 15 0 5 0 0 0 0 15 15 0 15 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 0 13 0 0 0 15 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 15 3 3 3 0 0 15 7 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 15 15 15 0 0 0 15 0 14 14 0 0 0 0 0 15 0 13 0 0 5 13 0 15 15 0 0 0 0 0 0 0 0 0 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 14 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 15 15 0 0 0 0 14 0 0 0 14 0 0 0 0 15 0 0 0 5 11 11 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 15 0 15 0 0 0 15 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 15 13 0 11 0 0 0 15 0 13 0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14 0 0 0 15 0 0 0 0 0 15 0 0 0 0 0 15 15 0 0 0 0 15 15 0 15 15 9 0 0 0 0 0 0 15 15 0 15 15 15 0 0 0 0 0 0 0 0 0 0 12 0 0 11 15 0 0 0 15 0 15 15 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 15 15 0 15 15 6 0 14 0 0 0 15 15 
0 0 0 0 0 0 0 0 0 0 0 14 15 15 0 0 0 0 0 0 0 15 0 0 0 0 15 0 0 15 15 15 15 15 15 15 15 0 15 0 0 0 0 15 15 0 0 15 15 15 15 0 0 0 0 0 0 0 0 0 12 12 0 0 15 15 0 15 15 0 0 15 0 15 15 0 11 0 0 0 0 0 0 0 0 0 13 0 0 0 15 15 14 14 0 0 0 0 0 15 
0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 12 12 0 15 15 15 15 15 15 15 0 0 15 15 15 0 0 0 0 0 10 15 0 0 0 15 0 0 0 0 13 12 0 0 0 0 15 0 15 15 15 15 15 15 15 15 15 0 11 0 0 0 0 0 0 0 0 13 13 15 0 0 15 0 0 0 0 0 0 0 15 15 
0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 15 0 0 15 0 0 0 0 0 15 12 12 12 0 15 0 15 15 15 15 15 0 0 15 15 15 0 0 10 10 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 15 15 0 3 15 15 0 0 15 0 0 15 15 15 15 0 13 13 13 1 0 0 0 0 15 0 15 15 0 15 0 15 0 0 0 0 0 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 12 15 0 15 0 0 0 0 15 0 0 15 0 0 15 0 15 15 15 0 0 0 15 15 0 15 0 0 0 0 0 15 0 0 15 15 15 0 0 15 0 0 3 0 0 0 15 15 15 0 0 13 0 13 13 0 0 0 0 15 0 0 0 15 15 15 15 15 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15 5 15 15 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 15 0 15 15 0 14 0 15 15 9 0 15 0 15 15 0 0 2 15 0 15 0 0 0 0 0 0 0 0 15 0 15 15 3 0 0 15 15 15 15 15 0 0 15 0 0 0 0 13 0 13 13 13 15 15 0 15 15 0 15 15 15 0 0 0 0 0 0 15 0 
0 0 15 14 0 0 0 15 15 0 0 0 5 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 15 11 0 11 0 9 15 15 15 15 0 0 0 10 15 10 0 15 0 0 0 0 0 0 0 15 15 0 15 15 15 15 15 3 3 15 0 0 0 15 3 15 0 15 0 0 13 13 13 0 15 15 0 15 0 7 7 15 0 15 0 5 0 0 0 0 15 
0 0 14 15 0 0 0 0 0 15 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 11 15 11 0 0 0 9 9 15 15 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 15 15 0 15 15 0 0 3 15 0 2 2 15 0 3 3 0 11 15 0 15 15 13 13 15 0 0 0 0 15 0 0 0 15 0 7 0 0 0 0 0 0 
0 0 0 0 0 0 15 0 0 0 15 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 0 0 0 0 14 0 0 14 0 0 9 0 0 15 15 15 15 0 15 0 0 15 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 15 0 15 0 15 15 0 11 0 3 14 14 15 15 13 15 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 
0 0 0 15 15 0 0 0 15 15 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 0 15 14 14 15 15 15 14 15 15 0 0 0 15 15 15 0 15 0 15 0 0 15 15 15 0 0 0 0 0 15 15 15 0 15 0 0 15 15 15 15 15 2 3 15 15 9 11 3 3 0 15 15 0 15 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 15 15 0 0 15 3 15 0 15 15 15 15 15 0 15 15 0 15 15 0 15 15 0 0 0 0 0 15 0 15 15 15 0 15 15 15 15 15 0 0 3 15 15 15 11 15 15 7 7 3 3 14 14 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 15 0 15 15 0 0 15 15 15 0 15 0 15 15 0 15 15 0 0 0 0 0 0 15 13 15 0 0 15 0 0 0 15 15 0 15 15 3 15 9 9 0 0 0 7 3 0 2 15 15 0 15 0 0 15 15 0 0 0 0 15 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 3 0 15 15 15 15 15 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 15 15 0 0 15 0 0 15 15 15 15 15 0 3 9 0 15 15 15 0 0 12 2 0 0 0 15 0 0 15 15 0 0 0 0 15 15 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 0 0 15 0 15 15 0 0 15 15 15 15 15 15 0 15 0 0 0 0 15 0 0 0 15 15 15 15 0 15 0 0 0 15 15 0 0 0 0 15 14 3 0 0 15 0 15 12 12 0 13 15 15 15 15 0 0 2 0 0 0 0 15 15 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 15 0 15 15 15 0 15 15 13 0 15 15 15 11 15 0 15 15 0 0 15 0 0 0 0 15 15 0 0 0 0 0 15 11 0 0 15 0 14 3 14 0 3 15 0 12 12 15 13 13 0 0 0 0 15 2 2 0 0 0 15 0 0 15 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 0 15 0 0 0 0 0 15 14 3 15 15 0 15 0 0 0 15 15 15 0 0 15 0 0 0 0 0 0 0 0 11 0 0 15 15 15 14 14 3 14 15 15 0 15 15 8 15 13 15 15 15 15 0 0 0 0 15 15 0 0 15 15 15 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 15 15 0 0 0 0 0 0 0 15 14 5 0 15 15 0 15 0 0 0 0 15 0 15 15 0 0 0 0 0 0 0 0 0 15 15 15 0 14 0 15 15 15 3 15 0 15 0 0 0 15 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 0 15 0 0 0 0 15 0 15 15 5 0 15 0 0 0 0 0 0 15 15 0 0 0 2 0 2 2 0 0 0 0 0 15 0 15 15 0 13 0 15 0 15 3 3 15 15 0 0 0 0 15 15 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 15 15 15 15 15 15 15 5 5 15 15 0 15 15 0 0 11 0 0 0 0 0 0 0 0 15 2 0 0 15 0 0 0 15 0 0 15 15 0 15 15 0 0 15 3 0 15 15 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 13 0 0 0 15 15 15 15 15 0 15 0 0 0 0 0 15 0 0 15 11 0 15 3 0 0 15 0 15 15 15 15 0 0 15 0 15 15 15 15 13 13 15 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 0 0 0 5 0 0 0 13 0 0 15 11 15 15 15 15 15 0 0 11 11 0 0 0 15 0 0 0 0 0 0 0 0 0 13 0 15 15 15 0 15 0 15 15 15 15 13 15 15 15 15 15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
