264 0 264 8 8 0 128 128 264 264 264 264 8 264 264 264 264 128 8 264 264 264 264 264 264 264 264 0 264 8 264 82 424 424 424 424 56 392 392 312 232 488 488 251 105 105 105 251 104 251 251 251 0 251 251 251 251 251 249 251 251 251 251 0 250 250 0 408 0 250 250 168 392 408 408 408 392 392 392 392 392 392 392 64 64 392 392 264 264 264 264 264 264 264 264 128 392 392 392 0 
264 0 264 264 8 264 264 264 264 264 264 264 264 0 264 264 264 8 264 0 264 264 264 264 264 264 264 264 8 264 264 264 424 424 424 424 424 424 64 424 96 488 488 251 251 105 104 251 0 251 251 251 251 169 243 0 251 123 91 169 251 251 251 250 250 250 250 250 408 82 250 392 392 408 408 392 392 392 392 392 392 0 392 392 392 392 392 392 264 136 264 264 0 264 264 392 392 392 392 0 
264 264 264 264 0 264 128 264 8 264 264 264 264 264 264 264 264 0 264 264 264 264 264 264 264 0 264 264 264 264 264 328 328 424 424 424 424 424 424 488 66 192 488 0 488 104 232 488 488 251 251 251 169 488 0 0 243 251 91 0 249 251 251 251 250 251 250 392 250 152 82 408 392 408 136 136 392 392 392 392 392 392 392 0 392 392 0 264 136 1 264 0 0 264 264 392 392 136 136 264 
8 264 264 8 264 264 264 264 8 264 0 8 264 264 264 264 0 264 2 264 0 264 264 264 264 264 264 264 264 264 8 328 328 0 424 424 0 424 0 424 488 480 488 488 488 0 488 488 0 488 488 169 488 243 0 243 243 0 251 0 169 251 251 251 251 0 392 0 66 392 152 0 408 392 8 152 152 392 392 0 392 392 392 392 392 392 392 264 264 264 0 0 264 8 264 8 0 264 264 264 
0 24 264 264 264 264 264 264 264 264 264 0 264 264 264 264 128 264 192 264 264 264 264 264 264 264 264 264 1 264 264 328 424 264 424 424 424 424 424 488 488 488 488 488 488 488 488 488 488 488 488 488 243 488 488 488 243 251 251 251 488 251 488 0 251 169 392 392 392 66 392 392 0 0 392 392 392 392 24 392 392 392 392 0 392 392 392 264 264 264 264 264 264 264 0 8 264 72 264 264 
24 0 0 264 0 264 8 200 264 264 264 264 264 256 264 264 264 264 264 192 264 72 0 264 264 264 264 264 264 328 8 328 424 130 328 66 160 424 424 488 488 488 488 488 488 488 488 488 0 488 488 488 232 0 243 488 488 251 232 243 249 0 0 251 251 408 0 392 392 392 392 392 392 392 392 0 392 392 0 392 392 392 392 392 8 392 392 264 392 264 264 264 264 8 264 264 72 264 264 264 
0 8 264 264 264 264 264 264 8 264 264 264 0 264 256 264 264 264 264 264 264 264 264 264 264 264 424 264 264 8 328 264 72 200 328 160 0 160 424 194 488 488 0 488 488 488 488 64 488 488 0 488 488 488 488 424 360 424 488 488 488 488 251 251 251 392 392 8 392 392 264 264 264 392 392 392 8 392 0 392 392 392 392 392 392 392 264 264 264 136 264 264 264 32 8 8 264 392 392 392 
264 0 0 0 64 264 264 264 264 8 264 264 264 24 0 0 264 264 264 264 264 264 264 424 264 264 424 264 328 328 328 264 328 328 328 184 160 160 0 104 424 488 488 488 488 168 168 488 72 488 40 56 56 0 488 488 424 424 488 488 488 488 251 251 392 136 0 392 392 392 392 264 8 264 392 392 392 392 392 392 392 392 392 392 392 264 264 264 136 264 136 264 32 264 0 8 392 392 392 392 
264 264 0 264 8 8 264 264 8 9 264 264 264 264 0 264 264 264 0 264 264 264 2 8 264 424 424 424 328 328 328 328 0 328 0 424 424 424 160 488 488 488 488 488 488 488 488 488 456 488 488 488 488 488 488 104 104 488 64 488 488 488 232 232 392 392 384 136 0 0 392 8 264 264 392 392 392 392 392 392 264 264 392 392 264 0 264 392 264 264 264 72 264 264 264 264 0 1 0 392 
264 0 264 264 328 8 0 72 264 8 72 264 0 264 264 0 264 264 264 264 0 2 264 264 264 264 264 136 328 328 424 424 328 0 264 40 0 424 424 488 184 488 488 488 488 488 488 488 488 144 488 488 488 0 488 488 0 488 0 488 488 488 392 392 392 392 392 392 392 392 392 392 392 128 392 392 392 0 392 264 392 264 264 192 392 129 264 264 0 8 264 264 264 264 264 264 264 264 392 264 
264 264 264 8 264 328 328 264 264 264 264 264 264 264 1 0 264 264 264 264 264 264 264 264 264 264 264 264 8 264 264 2 264 264 264 264 8 0 424 8 8 488 424 424 424 0 0 96 488 488 312 488 0 488 0 488 488 456 488 488 488 392 392 392 1 1 392 392 392 0 392 264 392 264 392 392 392 392 0 392 264 264 264 66 392 264 0 264 264 128 264 0 264 264 264 264 0 264 264 264 
264 264 0 0 0 72 264 192 264 264 264 264 1 1 1 264 264 264 264 264 0 264 264 264 264 264 64 264 264 0 200 2 2 2 264 264 264 264 0 8 0 0 41 424 424 424 488 96 488 488 0 488 488 488 488 168 488 488 264 488 392 232 0 264 392 1 392 392 392 392 392 392 264 392 72 72 392 66 392 392 392 0 2 192 264 264 8 264 264 0 264 264 0 264 8 264 264 0 8 8 
0 2 2 0 264 264 264 8 192 0 0 1 1 1 1 264 264 264 264 264 264 264 264 0 264 264 264 264 264 264 328 200 264 264 264 328 328 264 264 0 232 232 64 0 424 488 264 488 488 488 488 488 296 488 0 168 488 264 488 488 264 8 264 392 0 392 192 392 392 392 0 392 392 8 8 72 392 392 0 264 392 8 0 2 264 2 264 8 264 264 0 264 264 0 8 264 264 8 8 0 
264 128 264 0 264 264 24 264 328 264 0 8 1 1 328 264 264 264 264 264 8 264 264 8 264 264 264 2 264 264 328 200 264 264 264 328 264 264 264 264 0 424 264 264 264 264 424 264 264 488 488 264 264 264 440 488 264 0 264 264 264 8 392 264 264 392 8 392 8 392 392 152 152 264 64 392 64 264 392 392 264 264 72 264 264 264 392 264 264 264 264 264 264 0 8 264 264 264 136 264 
128 264 264 264 264 264 8 328 0 264 64 328 0 264 264 264 264 264 264 264 264 264 264 264 8 264 264 0 264 264 0 328 264 264 0 264 264 264 264 264 264 264 424 264 392 0 0 264 264 264 264 264 264 264 264 440 488 264 264 264 264 264 264 264 0 8 8 392 8 264 8 264 152 152 152 392 264 264 264 264 264 264 264 0 0 264 392 264 392 0 264 264 264 8 0 264 264 264 264 136 
264 130 264 328 264 328 328 264 264 264 264 328 328 328 328 264 264 264 264 0 0 2 0 0 264 0 264 0 264 264 264 328 328 328 328 328 0 0 0 0 424 264 264 0 264 0 328 104 72 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 8 8 392 264 392 72 264 152 264 264 392 264 264 0 264 0 264 0 1 128 264 0 392 392 392 8 192 264 0 264 8 264 264 8 8 0 
8 264 264 328 328 328 264 328 264 264 2 328 328 328 328 264 264 0 264 264 264 264 2 2 264 264 264 264 0 264 264 328 72 264 264 264 264 130 0 0 264 424 264 0 0 264 328 328 264 264 264 264 264 264 264 264 264 264 264 264 264 264 0 264 8 264 392 392 264 264 264 264 264 392 264 264 264 264 0 264 0 264 264 128 264 392 0 0 264 0 8 264 264 264 392 264 0 264 8 0 
8 264 264 0 328 328 0 264 264 328 328 328 264 264 264 264 264 264 8 0 264 264 8 8 264 0 0 264 328 328 264 328 264 328 264 264 264 264 0 264 264 264 424 0 488 328 264 328 328 264 264 264 2 488 264 0 264 264 264 264 264 264 264 264 264 2 264 264 264 264 2 264 264 264 264 264 264 0 264 264 264 264 0 264 264 0 264 264 264 0 8 264 8 0 2 264 264 264 264 264 
8 8 160 328 264 0 328 72 264 264 328 136 328 264 264 264 264 264 264 8 8 264 8 264 0 264 0 264 264 264 328 264 328 328 264 264 264 264 264 264 264 264 264 0 0 488 88 264 328 328 0 264 488 8 96 264 264 264 264 1 264 264 0 264 264 264 2 264 264 264 0 8 264 264 0 264 264 0 0 264 264 264 264 264 264 264 264 264 264 8 8 8 392 8 2 264 264 264 136 264 
328 328 328 328 264 264 328 72 264 264 264 264 264 264 264 264 264 264 264 264 264 8 8 264 264 264 264 264 264 264 328 264 0 264 328 264 264 264 264 264 264 264 264 264 72 200 328 328 328 24 328 264 264 264 96 8 264 264 264 264 264 264 264 0 264 264 8 264 264 8 264 8 264 264 8 0 8 2 192 0 264 264 264 0 0 264 264 264 264 264 8 392 392 392 264 264 0 264 0 136 
2 328 328 264 328 0 328 328 264 0 264 264 328 264 328 264 264 264 264 264 264 264 128 264 264 264 264 264 0 0 328 328 72 328 264 0 0 264 264 8 264 0 328 264 328 328 328 328 0 24 264 0 8 0 264 264 264 264 264 264 264 2 264 264 264 264 0 264 264 24 280 280 264 264 264 264 264 264 264 264 264 392 392 264 264 264 392 264 264 392 136 392 392 0 0 264 264 264 264 0 
0 328 328 328 264 328 72 328 0 0 1 0 328 328 8 264 264 264 264 264 264 264 264 264 264 264 264 264 264 0 328 328 328 264 264 264 264 264 264 0 8 264 0 328 328 328 328 264 264 264 264 264 8 264 264 8 264 264 264 264 264 264 264 2 2 264 264 264 0 24 24 264 264 264 296 264 264 264 0 264 264 392 8 264 0 264 264 264 392 264 0 392 392 392 0 264 264 0 8 0 
8 328 0 328 328 72 328 96 0 264 264 1 2 0 8 264 264 264 264 264 264 264 264 264 2 8 264 264 0 264 264 264 264 0 8 264 264 264 264 264 0 264 264 264 72 8 0 8 264 264 264 264 0 264 8 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 296 264 264 264 8 2 328 392 392 8 392 264 392 264 392 392 0 0 0 0 8 0 8 8 8 8 
8 264 264 328 328 0 130 130 0 264 264 264 264 2 264 0 264 264 264 264 8 0 264 264 264 192 264 264 328 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 72 8 8 264 264 264 264 264 264 0 0 264 264 264 264 264 0 264 264 264 0 264 264 264 264 264 264 264 264 264 264 264 264 264 0 66 264 392 64 264 392 392 392 392 264 152 8 0 8 264 264 264 8 264 264 8 
24 264 264 328 328 328 130 328 0 264 72 264 264 264 264 264 264 328 128 0 264 0 0 264 264 264 264 0 264 264 8 264 72 264 264 264 264 8 264 264 24 264 264 264 328 8 264 328 264 8 0 264 264 8 264 264 264 264 264 8 128 264 264 264 264 280 264 8 264 264 264 264 264 264 264 264 0 66 264 264 264 392 392 8 264 392 392 264 264 152 264 264 264 264 264 264 264 264 264 264 
264 264 264 264 264 328 328 328 328 264 72 264 0 264 264 0 72 72 72 264 8 8 264 264 264 264 264 264 8 8 264 264 264 264 264 264 264 72 264 264 24 2 2 2 264 264 328 328 328 264 8 0 264 264 264 264 264 0 128 128 264 2 264 72 264 264 8 8 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 1 264 392 0 392 392 392 264 264 264 264 264 264 264 264 264 264 
264 328 130 264 264 0 328 0 264 8 264 264 64 328 264 0 72 72 24 2 8 264 64 264 264 264 264 264 264 264 264 0 264 264 264 264 264 8 264 264 264 8 264 8 264 8 72 328 328 264 264 264 328 328 328 264 328 264 128 264 2 264 264 8 264 264 264 264 264 264 264 264 264 264 264 264 2 264 0 264 264 264 8 264 264 264 392 392 392 264 264 264 264 264 0 264 264 0 0 0 
264 88 64 328 264 0 328 328 328 264 264 264 328 328 328 264 264 264 64 264 264 64 264 264 264 264 264 264 264 8 264 0 264 264 264 0 264 8 264 264 8 0 8 8 264 8 72 328 0 0 328 0 328 328 0 328 264 264 264 264 264 264 264 0 264 96 264 264 264 0 264 264 264 0 72 264 264 2 264 264 264 0 0 264 264 392 392 392 0 264 264 8 264 264 264 0 264 264 264 264 
264 0 72 328 0 0 0 328 64 328 264 264 264 328 328 264 264 264 264 264 264 264 264 264 264 264 264 264 0 0 8 8 264 8 8 264 264 264 264 0 8 264 8 8 264 192 0 328 0 328 328 328 328 0 0 328 328 264 264 264 264 264 264 264 264 264 264 264 2 8 264 264 136 264 0 264 0 264 2 2 2 264 264 264 264 264 264 264 392 264 8 264 264 264 264 264 264 264 264 264 
24 72 328 72 328 72 72 72 328 328 264 264 264 328 72 328 280 264 264 264 264 264 0 264 0 264 264 0 264 264 264 264 264 8 8 264 264 8 264 264 264 264 0 264 0 192 8 328 328 328 328 264 328 264 264 328 264 328 264 264 264 0 264 264 8 264 264 0 264 264 264 8 8 264 264 264 264 2 2 0 264 0 264 264 264 264 264 2 264 264 264 264 264 264 0 0 264 264 264 8 
24 264 72 192 192 328 328 72 328 328 0 8 8 72 0 280 264 264 0 264 264 264 264 2 2 264 264 264 2 264 264 8 264 130 264 8 264 264 8 0 264 264 264 264 264 8 328 328 328 328 328 328 264 264 264 264 264 264 264 264 0 264 264 264 264 264 264 264 264 264 264 264 0 264 264 0 264 264 264 264 264 264 2 264 264 264 264 2 2 264 264 0 0 264 264 0 264 264 8 8 
