384 384 384 384 384 384 128 384 384 384 384 384 128 384 384 0 384 384 384 0 384 384 384 384 128 384 384 384 384 384 384 384 384 384 124 124 88 0 120 120 0 252 124 124 252 252 252 248 252 252 186 252 120 252 252 252 252 252 252 252 252 252 160 40 244 244 244 248 248 248 248 124 124 120 124 124 128 128 124 124 0 0 0 0 0 0 0 0 128 0 0 384 384 384 384 384 384 384 384 384 
0 384 0 384 128 128 128 384 128 384 384 0 384 384 384 384 384 384 0 384 384 384 384 384 384 384 384 384 0 0 384 0 384 384 384 0 188 120 120 124 0 252 124 124 124 252 128 252 188 186 218 252 252 124 124 252 250 252 252 252 252 252 252 160 244 244 0 248 248 160 160 124 124 120 120 124 124 124 384 384 384 0 0 0 0 0 0 128 0 0 0 384 384 384 384 384 384 384 384 384 
384 384 384 384 128 384 128 0 0 384 0 384 384 384 384 384 384 0 384 384 384 160 384 384 384 128 384 384 384 384 384 384 384 384 384 188 188 124 124 124 124 16 252 252 0 252 252 188 188 188 250 250 252 124 250 252 252 250 252 188 252 252 244 120 252 244 248 248 124 0 184 124 124 240 124 0 124 124 162 384 384 384 8 0 0 0 0 0 0 0 0 0 384 384 384 384 384 128 384 384 
384 0 128 384 384 384 384 128 384 384 0 0 384 384 384 384 384 384 384 384 384 384 384 0 384 0 384 0 384 384 384 384 0 384 0 188 188 128 124 120 56 16 16 252 0 120 188 0 188 188 188 252 252 0 252 252 252 252 252 252 160 252 0 244 252 252 244 248 124 124 124 92 0 124 0 184 0 32 384 384 384 384 0 384 0 0 384 384 384 8 0 384 384 384 0 0 128 0 0 0 
384 384 384 384 384 128 384 128 384 384 0 0 384 384 384 384 384 128 384 384 384 384 384 384 384 0 0 384 384 384 384 384 384 384 384 188 384 384 120 56 120 16 120 252 128 184 32 252 188 188 188 188 252 240 252 0 250 252 252 0 252 128 252 252 108 0 116 124 124 124 124 124 128 124 32 240 124 124 128 384 384 384 384 0 128 384 384 384 384 8 384 128 384 384 0 0 0 0 0 8 
0 384 384 0 384 0 128 128 384 384 384 384 384 384 384 384 384 384 384 384 128 0 384 384 0 384 0 256 384 384 384 384 384 384 384 128 384 384 252 384 60 136 120 128 184 252 124 124 184 184 188 188 188 220 188 188 252 252 250 250 252 252 252 252 100 116 116 116 248 124 124 124 248 384 100 128 124 124 384 8 128 384 384 128 128 128 0 384 384 384 384 384 384 384 0 0 384 0 0 384 
384 0 384 384 384 0 384 384 384 384 384 0 384 384 0 384 384 384 384 384 384 384 0 384 0 384 0 0 0 384 0 128 0 384 0 384 384 252 384 60 0 384 184 60 124 252 124 128 184 0 188 188 188 128 220 252 60 0 120 112 252 32 52 52 116 248 252 116 0 124 248 124 248 384 0 124 124 384 32 8 384 384 384 384 384 0 0 384 128 384 384 384 384 384 384 384 0 384 384 0 
384 384 384 384 128 384 384 384 384 384 384 384 384 384 384 0 0 128 0 0 384 384 384 384 384 384 384 384 0 384 384 384 384 384 0 384 384 384 128 384 60 124 124 60 120 0 16 0 56 120 184 188 188 188 188 252 252 60 112 112 112 252 116 60 116 252 116 116 116 384 124 248 124 0 128 124 384 8 8 8 384 384 384 384 384 384 384 384 128 384 384 0 384 0 0 384 384 0 0 384 
384 384 384 384 128 384 384 384 384 384 384 0 384 384 128 128 384 0 384 384 384 384 384 384 0 384 384 384 0 384 384 384 384 0 0 0 384 384 384 384 384 384 384 124 0 120 120 120 240 184 184 168 168 168 60 168 0 252 112 112 112 112 112 40 252 48 248 248 166 124 124 0 128 384 384 384 384 384 384 8 0 384 384 384 384 384 384 384 384 128 128 384 384 384 384 0 384 384 128 384 
0 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 128 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 0 384 384 128 384 384 384 384 384 384 384 128 120 120 128 120 184 184 0 60 252 60 60 0 252 252 252 252 112 112 116 120 48 252 248 128 128 124 128 384 384 384 0 384 384 384 0 384 384 384 384 384 384 384 384 384 128 384 384 384 384 384 384 384 0 384 384 
384 384 384 384 384 384 128 0 384 384 0 384 384 384 384 384 384 384 384 384 384 384 384 0 384 384 384 128 384 384 0 0 384 384 384 384 128 384 384 0 384 0 128 384 384 128 120 384 120 0 184 40 40 60 60 40 252 252 252 384 252 112 112 116 112 120 252 252 384 384 384 384 384 384 384 0 0 384 384 384 384 384 128 384 384 384 384 0 384 384 384 384 384 384 0 384 384 0 384 384 
384 384 384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 0 384 128 128 384 384 0 0 384 384 384 384 384 384 384 384 120 184 184 184 40 0 60 60 188 116 384 384 384 384 120 112 120 120 112 252 252 384 384 384 248 384 384 384 384 384 384 128 128 128 384 384 384 384 0 8 384 384 384 384 384 384 384 384 384 0 384 128 0 
384 384 384 384 384 128 0 0 384 384 384 384 384 384 384 384 384 384 384 128 384 384 0 384 0 384 384 0 384 384 384 0 384 128 384 384 384 384 384 384 0 384 384 384 384 384 0 56 56 384 384 0 40 116 128 60 384 384 384 384 384 120 120 112 120 252 0 128 0 384 384 384 248 384 384 384 384 384 384 384 384 128 384 384 384 384 384 384 384 384 384 384 384 384 384 0 384 384 384 128 
384 384 384 384 384 384 128 384 384 384 384 384 384 128 384 384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 0 384 128 0 384 384 384 384 384 384 384 384 128 384 384 0 384 128 128 128 116 384 128 384 384 256 384 384 384 0 0 128 384 384 252 384 384 384 384 384 384 384 0 0 128 384 384 384 384 128 128 384 384 384 0 0 384 384 384 384 384 384 0 128 0 384 0 384 
384 384 384 384 0 128 128 384 0 384 0 384 384 0 384 384 0 384 8 384 0 384 384 384 0 384 0 384 384 384 384 0 0 384 0 384 384 384 384 384 384 128 384 384 384 384 384 384 384 384 0 0 384 384 384 384 0 384 0 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 0 0 384 0 384 384 384 0 384 384 0 384 384 384 
384 384 384 384 384 384 384 384 128 384 384 0 384 384 0 128 384 384 384 384 384 384 384 256 384 384 384 128 0 384 384 384 0 384 384 384 384 384 384 384 384 384 384 384 384 384 0 0 0 384 384 128 384 384 0 0 0 128 0 0 384 384 128 128 128 128 384 384 384 384 384 128 384 384 128 384 0 128 384 0 0 384 0 384 384 384 384 384 384 384 384 384 0 384 384 384 0 0 256 0 
384 384 384 384 384 384 384 384 128 0 384 384 384 384 384 384 384 0 384 0 384 384 384 384 384 384 128 384 384 0 384 384 0 384 384 384 384 384 384 384 384 8 0 384 384 384 384 384 384 384 128 384 384 384 384 384 384 0 384 384 384 384 384 384 256 0 384 384 384 0 384 160 384 384 384 384 384 384 384 136 0 384 384 384 384 384 384 0 384 384 384 384 384 0 384 384 0 0 256 0 
384 384 384 384 384 384 384 0 128 384 384 384 384 384 384 384 384 384 384 384 128 384 384 384 0 384 384 384 0 0 384 384 384 128 384 128 0 384 384 384 384 384 384 384 384 384 384 0 384 128 384 384 384 0 384 384 384 384 384 384 384 384 128 128 384 128 384 384 384 384 384 128 384 384 384 384 384 128 384 384 128 384 384 384 384 384 0 384 384 384 384 384 0 0 384 256 128 0 256 256 
384 384 0 384 384 384 384 384 384 128 384 384 384 384 384 384 384 384 128 384 384 128 384 384 128 384 384 8 0 384 384 384 384 0 128 128 128 0 384 384 384 0 384 0 384 384 128 0 384 384 384 384 384 0 384 384 384 384 384 384 384 128 128 0 384 384 384 384 384 384 384 0 384 384 0 384 384 384 384 128 384 384 384 384 384 384 0 384 384 384 384 384 0 128 384 256 384 256 256 0 
384 0 384 384 384 8 0 384 384 384 384 384 384 0 384 128 384 384 384 384 0 128 384 384 0 384 384 384 8 8 128 384 0 384 384 128 384 0 384 0 0 384 0 384 384 384 0 384 384 384 384 384 384 128 384 384 384 384 0 384 384 384 128 128 384 384 384 0 128 384 384 384 384 384 384 0 384 384 384 384 384 384 384 128 0 384 384 384 384 384 8 384 384 384 384 384 384 384 384 384 
0 0 128 384 8 8 8 0 128 384 384 384 384 384 384 128 128 128 384 0 384 384 0 128 384 384 384 128 384 384 128 384 384 384 384 384 0 384 256 384 384 384 384 0 384 0 384 384 128 384 384 384 128 0 384 384 128 128 384 8 0 128 384 128 128 0 384 384 384 128 384 384 384 384 0 384 384 384 384 384 384 384 384 384 384 0 384 0 384 384 384 384 384 384 384 384 384 384 384 384 
0 0 384 128 384 384 0 384 384 384 384 128 0 384 384 384 128 384 384 384 384 256 256 128 384 384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 128 384 0 384 384 384 384 384 384 136 0 384 384 0 384 384 384 384 384 128 384 128 384 384 384 384 384 128 384 128 384 384 384 0 384 384 384 384 384 384 384 384 384 384 384 384 384 256 384 0 0 384 384 384 384 384 384 0 0 
0 384 128 128 384 0 384 384 384 0 384 384 0 384 384 128 384 384 384 128 384 384 0 384 384 384 384 0 0 384 384 384 384 384 384 0 0 384 384 384 384 384 384 0 384 384 0 384 384 384 384 128 384 384 384 0 0 384 384 384 384 128 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 384 128 384 384 0 128 384 384 384 384 0 128 384 0 384 384 384 384 384 384 0 384 384 
384 128 384 384 384 384 128 128 384 384 384 0 384 128 128 128 384 384 384 384 256 256 384 384 384 384 128 384 384 384 384 384 384 384 384 384 384 384 384 384 384 0 384 32 32 0 384 384 128 384 384 384 128 0 384 384 384 384 384 0 0 384 0 0 384 384 384 384 128 384 384 384 384 384 384 384 384 384 128 384 128 0 0 384 384 384 384 384 384 384 384 0 384 384 384 384 384 0 384 0 
128 384 384 384 0 128 384 0 384 384 0 384 384 384 384 384 384 384 384 384 384 384 256 384 384 384 384 384 384 384 384 384 128 384 384 384 384 384 0 384 384 0 384 384 384 0 384 384 384 384 384 128 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 128 0 384 384 384 384 128 384 384 128 128 384 384 0 384 384 384 384 384 384 384 384 384 384 384 384 384 384 128 128 0 0 
384 384 384 0 384 384 384 384 128 384 0 384 384 384 384 384 384 384 128 384 384 384 384 384 0 384 0 384 384 384 0 384 384 384 128 384 384 384 384 384 384 384 384 0 0 0 0 384 384 128 128 384 128 128 384 384 384 384 384 384 384 0 384 384 384 128 384 384 384 384 384 384 384 0 128 0 384 128 384 128 384 384 128 128 384 384 384 384 0 384 384 384 0 384 384 128 128 384 384 0 
384 384 384 384 384 384 384 384 384 0 0 384 384 384 384 384 384 384 384 128 384 384 384 0 384 384 384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 128 384 384 384 384 128 128 128 128 128 128 384 0 128 384 384 0 384 384 384 384 0 384 384 384 384 384 384 0 384 128 384 384 0 128 384 384 128 384 384 384 384 384 384 128 128 384 384 384 384 0 0 384 384 384 384 
128 384 384 384 384 384 384 384 384 0 128 384 0 384 384 384 384 384 384 384 384 384 384 384 128 384 384 384 384 384 384 384 384 384 384 384 384 128 0 384 384 0 0 128 384 384 384 384 384 384 384 0 384 128 384 384 384 384 384 384 384 384 384 384 384 128 384 384 384 384 128 128 384 384 384 384 384 384 384 384 384 384 384 384 384 0 0 0 384 384 384 384 384 0 128 128 128 0 384 384 
384 384 384 384 384 128 384 384 128 128 384 0 384 384 384 384 128 0 0 0 384 384 384 384 384 384 384 0 0 384 384 0 384 384 384 384 384 0 384 0 384 128 384 384 384 384 384 384 384 384 384 384 128 384 128 384 128 384 384 384 384 384 384 384 384 384 384 384 384 384 384 128 8 384 384 384 384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 0 0 384 128 384 384 384 384 384 
0 384 384 384 384 384 128 384 384 0 128 384 384 384 384 384 384 128 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 384 384 384 384 128 384 384 384 384 384 384 384 0 0 384 384 128 384 128 128 384 384 384 384 384 0 128 128 128 0 384 384 384 384 384 384 128 384 128 384 384 0 384 384 384 384 384 384 384 0 0 384 384 384 384 384 384 384 384 384 128 384 384 128 384 
384 384 384 384 384 128 128 128 384 384 128 0 128 384 384 384 384 128 128 384 0 384 384 384 384 384 384 384 384 384 384 384 384 0 0 384 384 384 384 384 128 384 384 384 384 384 384 384 0 0 0 384 0 128 128 0 384 384 384 0 384 384 384 128 128 0 384 384 384 128 384 384 128 128 384 384 0 128 384 384 384 384 384 384 384 384 384 384 128 0 384 384 384 384 0 384 384 0 0 384 
