# Avida resource data
# Tue Feb 25 19:35:57 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resOR1
#  4: resANDN0
#  5: resAND0
#  6: resOR0
#  7: resNOR1
#  8: resNOT0
#  9: resXOR0
# 10: resORN0
# 11: resNOR0
# 12: resNAND1
# 13: resNOT1
# 14: resAND1
# 15: resANDN1
# 16: resXOR1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26861 2.28388 0.653887 0.789532 2.46049 0.691657 1.75641 9.49127 
42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21776 2.25231 0.680095 0.876854 2.15629 0.769925 1.63305 9.49127 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19943 2.3945 0.721002 0.867202 2.32649 0.750395 1.76292 9.49127 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12376 2.46564 0.683368 0.889285 2.27055 0.81793 1.66716 9.49127 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06264 2.31129 0.691587 0.846121 2.17265 0.745683 1.64891 9.49127 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14776 2.22823 0.645331 0.831077 2.35808 0.762243 1.6552 9.49127 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27666 2.13315 0.653655 0.810855 2.36617 0.734621 1.56907 9.49127 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18806 2.23236 0.693957 0.810784 2.27205 0.698858 1.58235 9.49127 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.322 2.23815 0.637419 0.859662 2.35627 0.716753 1.47628 9.49127 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20107 2.26852 0.66877 0.845171 2.25587 0.788021 1.54818 9.49127 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15917 2.1499 0.657425 0.780203 2.34903 0.764389 1.60288 9.49127 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20062 2.32543 0.661664 0.847866 2.61157 0.756691 1.64293 9.49127 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22306 2.32755 0.652765 0.804241 2.42312 0.741019 1.60773 9.49127 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11119 2.18257 0.626083 0.802628 2.39779 0.764993 1.62925 9.49127 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21752 2.42658 0.697385 0.827464 2.44436 0.836758 1.75199 9.49127 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9928.8 1.12235 2.30275 0.665429 0.859718 2.36393 0.781867 1.60419 9.49127 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.19 1.21674 2.18979 0.672555 0.851138 2.54926 0.749406 1.63303 9.49127 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.09 1.11242 2.14507 0.676423 0.848022 2.19642 0.751646 1.56015 9.49127 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.89 1.07718 2.09275 0.627176 0.84185 2.19049 0.73628 1.68945 9.49127 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.54 1.19186 2.10683 0.6987 0.846038 2.24004 0.674098 1.52138 9.49127 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.78 1.04446 2.30273 0.679444 0.853681 2.26828 0.693449 1.56073 9.49127 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.87 1.21976 2.14164 0.722702 0.839015 2.37638 0.740264 1.53225 9.49127 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.14967 2.09648 0.719774 0.833835 2.14686 0.694665 1.5274 9.49127 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.06142 2.14826 0.719466 0.816567 2.21014 0.755261 1.54195 9.49127 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0671 2.36081 0.692879 0.781247 2.07092 0.749556 1.7317 9.49127 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07473 2.35933 0.717141 0.84389 2.13019 0.794316 1.73272 9.49127 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05448 2.1621 0.748801 0.862624 2.2803 0.793015 1.55996 9.49127 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17658 2.04608 0.685761 0.820778 2.18132 0.75371 1.44918 9.49127 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27936 2.25051 0.747449 0.860532 2.37914 0.742128 1.60279 9.49127 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1325 2.17141 0.702149 0.856144 2.22219 0.738078 1.53311 9.49127 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07586 2.18644 0.653781 0.83729 2.04956 0.753402 1.52306 9.49127 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09864 2.24299 0.681096 0.824013 2.05622 0.750427 1.51823 9.49127 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23793 2.27914 0.649982 0.814989 1.98908 0.761391 1.55118 9.49127 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17766 2.27377 0.681111 0.829662 2.15116 0.761791 1.54893 9.49127 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0957 2.20387 0.683821 0.843926 2.10479 0.774976 1.66056 9.49127 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09716 2.18805 0.707088 0.864416 2.05585 0.770192 1.63885 9.49127 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13739 2.11297 0.66972 0.793564 2.22818 0.759033 1.71439 9.49127 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07961 2.33572 0.715385 0.834104 1.78466 0.811073 1.6698 9.49127 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10622 2.36629 0.647114 0.779465 1.92626 0.759966 1.6783 9.49127 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00618 2.05264 0.668663 0.833145 1.76575 0.814017 1.58238 9.49127 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.977205 2.13246 0.651794 0.811523 1.58763 0.734467 1.56778 9.49127 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04758 2.27648 0.68967 0.847248 1.70348 0.754463 1.6333 9.49127 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.998107 2.10898 0.708982 0.889781 1.66442 0.819784 1.67965 9.49127 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10562 2.19643 0.658556 0.869119 1.78579 0.744616 1.55863 9.49127 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.961452 2.30542 0.65901 0.848208 1.53189 0.790445 1.57909 9.49127 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00994 2.2866 0.704077 0.839494 1.51875 0.782133 1.54509 9.49127 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0438 2.16038 0.643791 0.882618 1.606 0.740094 1.60473 9.49127 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03252 2.15958 0.677641 0.857817 1.58356 0.743601 1.69396 9.49127 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.999975 2.12426 0.657221 0.81958 1.52596 0.685801 1.62983 9.49127 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.855533 2.37311 0.693415 0.8217 1.47135 0.736705 1.57197 9.49127 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.920781 2.14705 0.676912 0.763931 1.42772 0.708015 1.50185 9.49127 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.915902 2.08728 0.662071 0.818559 1.29424 0.736948 1.5134 9.49127 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.954934 2.18686 0.626311 0.765617 1.42708 0.729159 1.5688 9.49127 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.943952 2.33159 0.673598 0.793336 1.30191 0.709572 1.51738 9.49127 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0043 2.26881 0.650933 0.829411 1.34197 0.700322 1.62098 9.49127 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.916938 2.16603 0.638502 0.809923 1.33269 0.691704 1.55436 9.49127 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.929725 2.04705 0.634554 0.829721 1.32369 0.684105 1.51934 9.49127 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03278 2.13961 0.620865 0.787709 1.41469 0.672084 1.54397 9.49127 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01027 2.27049 0.602385 0.800565 1.4311 0.684426 1.53494 9.49127 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.968934 2.22007 0.658225 0.770482 1.43924 0.726153 1.6224 9.49127 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20562 2.25167 0.681394 0.820393 1.72662 0.705864 1.62244 9.49127 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.987987 2.32772 0.665161 0.822039 1.7316 0.666358 1.57647 9.49127 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.904969 2.0875 0.725672 0.847213 1.60542 0.677209 1.51129 9.49127 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03976 2.46791 0.637306 0.745993 1.69672 0.613737 1.61209 9.49127 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.819372 2.2045 0.6486 0.784422 1.6525 0.655572 1.55691 9.49127 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.836707 2.35233 0.615991 0.760085 1.89368 0.663238 1.64306 9.49127 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.755607 2.30443 0.66284 0.813252 1.78166 0.674202 1.59994 9.49127 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.861191 2.28626 0.650426 0.773627 1.90682 0.704018 1.73034 9.49127 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.944358 2.23212 0.644102 0.78494 1.61015 0.685845 1.6126 9.49127 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00236 2.33067 0.635969 0.804604 1.60662 0.696027 1.57635 9.49127 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.998898 2.25545 0.680789 0.831979 1.65822 0.722768 1.65602 9.49127 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01006 2.33659 0.662704 0.814962 1.58362 0.650013 1.54616 9.49127 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.045 2.26671 0.664684 0.830548 1.82955 0.760162 1.55834 9.49127 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.929138 2.11464 0.607109 0.740926 1.6149 0.704651 1.51148 9.49127 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.998075 2.14906 0.623973 0.754779 1.58081 0.683612 1.56251 9.49127 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.986417 2.17558 0.599249 0.726133 1.66888 0.710346 1.55912 9.49127 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.882962 2.17956 0.614098 0.807287 1.68253 0.767062 1.48942 9.49127 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.948328 2.1237 0.636626 0.802397 1.80778 0.718834 1.48561 9.49127 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.953096 2.11933 0.632785 0.769446 1.89268 0.729392 1.58851 9.49127 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.982145 2.18414 0.672406 0.763968 1.92745 0.717661 1.60605 9.49127 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02249 1.98893 0.637633 0.808262 1.77142 0.783612 1.6992 9.49127 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.939557 2.26469 0.631119 0.826032 1.82172 0.768872 1.54037 9.49127 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.987033 2.21114 0.637067 0.768807 1.86557 0.737253 1.4804 9.49127 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.947481 2.26015 0.666664 0.770524 1.75425 0.755851 1.51468 9.49127 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13522 2.30253 0.706585 0.793126 1.6942 0.75414 1.56408 9.49127 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.999722 2.14496 0.753674 0.821368 1.61504 0.731342 1.42256 9.49127 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12268 2.12456 0.708066 0.83171 1.72283 0.756696 1.5295 9.49127 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04892 2.20031 0.719435 0.795764 1.63979 0.700588 1.55924 9.49127 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09512 2.37873 0.689282 0.767525 1.69722 0.688546 1.57245 9.49127 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02651 2.31455 0.742259 0.837588 1.63122 0.753224 1.51346 9.49127 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13397 2.17024 0.726544 0.838227 1.48616 0.726754 1.57255 9.49127 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08692 2.40843 0.636923 0.781269 1.54265 0.683477 1.52148 9.49127 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06473 2.37013 0.654771 0.712714 1.56751 0.665735 1.64419 9.49127 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09809 2.10669 0.712279 0.8085 1.57445 0.756139 1.58759 9.49127 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2192 2.27129 0.655722 0.804001 1.55723 0.681263 1.52389 9.49127 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24501 2.22392 0.698776 0.813147 1.47368 0.661242 1.49217 9.49127 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19706 2.48782 0.650189 0.781569 1.52744 0.698389 1.52464 9.49127 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24212 2.48464 0.664437 0.793968 1.57841 0.696672 1.63872 9.49127 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12229 2.24523 0.691238 0.788246 1.60911 0.639887 1.53862 9.49127 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11717 2.37677 0.673188 0.780755 1.57498 0.717549 1.63607 9.49127 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10754 2.33125 0.632046 0.751276 1.66022 0.664513 1.57515 9.49127 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19358 2.36108 0.656047 0.778794 1.65556 0.731076 1.53942 9.49127 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08347 2.34707 0.634136 0.78457 1.69406 0.733853 1.63467 9.49127 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16678 2.47222 0.665107 0.807303 1.71943 0.761503 1.55541 9.49127 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15877 2.34555 0.59697 0.766967 1.71583 0.708322 1.61783 9.49127 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05079 2.61704 0.670331 0.776265 1.78601 0.773308 1.65719 9.49127 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04595 2.43139 0.667057 0.796683 1.64859 0.714346 1.6001 9.49127 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11562 2.40751 0.566835 0.785117 1.69665 0.765998 1.63803 9.49127 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17143 2.3215 0.634709 0.840259 1.80693 0.756358 1.63502 9.49127 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13759 2.24709 0.652001 0.82246 1.61147 0.7323 1.57828 9.49127 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17781 2.30332 0.642615 0.82777 1.64021 0.761289 1.66481 9.49127 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14603 2.39049 0.619378 0.792292 1.75156 0.727416 1.57788 9.49127 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19846 2.31095 0.624078 0.793307 1.78145 0.753907 1.60656 9.49127 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20247 2.33195 0.621854 0.85095 1.76302 0.730006 1.6518 9.49127 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.279 2.32436 0.681414 0.888595 1.80224 0.710168 1.57918 9.49127 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12424 2.37489 0.675245 0.752271 1.75367 0.691336 1.65938 9.49127 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26575 2.28393 0.639555 0.776408 1.90815 0.749132 1.70509 9.49127 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20884 2.33148 0.688897 0.824696 1.7987 0.721935 1.61426 9.49127 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46107 2.20385 0.65985 0.844119 1.92841 0.708203 1.53678 9.49127 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48388 2.13047 0.635677 0.810827 1.99266 0.68398 1.67592 9.49127 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25193 2.19424 0.651612 0.793289 2.0114 0.767463 1.67604 9.49127 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42151 2.42998 0.677715 0.815802 2.23827 0.735219 1.78777 9.49127 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29694 2.47477 0.616179 0.790239 1.7713 0.734571 1.5715 9.49127 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38718 2.57101 0.656783 0.815438 2.00945 0.782009 1.71091 9.49127 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46406 2.25503 0.654961 0.822172 1.97008 0.749056 1.64517 9.49127 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40119 2.36115 0.714877 0.802932 2.18794 0.771944 1.67991 9.49127 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14586 2.45041 0.710222 0.766523 2.23038 0.842343 1.54736 9.49127 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1847 2.51857 0.679151 0.795694 2.24015 0.820638 1.62929 9.49127 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44936 2.26778 0.634258 0.829311 2.37118 0.782252 1.48107 9.49127 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31939 2.4514 0.636325 0.784334 2.15135 0.775348 1.52133 9.49127 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48062 2.52458 0.666206 0.836519 2.27159 0.79127 1.63612 9.49127 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39028 2.45329 0.660313 0.784567 2.37531 0.711632 1.55163 9.49127 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58374 2.53987 0.708363 0.848509 2.45223 0.709223 1.71058 9.49127 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26535 2.4741 0.68842 0.790109 2.27328 0.792779 1.58874 9.49127 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37247 2.43775 0.694224 0.832637 2.50396 0.740549 1.6248 9.49127 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40823 2.23479 0.701201 0.80366 2.3861 0.739744 1.70063 9.49127 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25144 2.43211 0.645288 0.745145 2.59053 0.719823 1.71325 9.49127 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31699 2.29045 0.713086 0.807142 2.33506 0.709299 1.67575 9.49127 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40744 2.41672 0.638181 0.784794 2.4417 0.780786 1.58654 9.49127 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28244 2.31051 0.625851 0.747297 2.37925 0.789298 1.64153 9.49127 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23424 2.30381 0.66613 0.775693 2.47116 0.770193 1.49667 9.49127 
