0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 0 8 0 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 8 8 0 0 0 64 64 0 32 0 32 32 32 64 32 32 36 0 36 36 36 36 36 36 36 0 36 36 36 32 36 36 36 36 36 36 36 0 36 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 8 8 8 8 8 0 8 0 8 8 8 8 8 8 8 0 8 8 0 0 0 8 0 0 8 8 8 64 64 64 64 64 64 0 64 96 32 96 36 36 0 36 36 36 36 36 0 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 0 36 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 8 0 0 0 0 8 8 8 8 0 8 8 8 8 8 8 8 8 0 8 8 0 0 8 8 0 0 64 0 8 8 64 64 64 64 64 64 96 96 32 96 0 0 0 36 36 36 36 36 36 0 36 36 36 36 36 36 36 36 36 36 0 0 0 36 36 36 0 36 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 8 8 0 8 0 0 64 0 8 64 0 0 64 64 64 96 32 96 32 96 36 36 36 64 36 32 32 36 36 36 36 36 0 36 36 80 36 36 36 36 36 0 0 36 36 36 36 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 8 8 8 8 8 8 8 0 8 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 64 64 0 0 64 64 64 64 64 0 0 96 32 64 96 0 36 96 36 0 36 0 0 36 36 36 36 36 0 36 32 36 36 36 36 36 36 36 36 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 8 0 8 8 0 8 8 8 8 8 0 8 8 8 0 8 8 8 8 0 8 64 64 64 0 0 64 64 0 64 0 0 64 64 64 64 0 96 96 36 36 36 36 36 36 32 36 36 36 36 36 36 32 0 36 32 36 36 36 36 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 0 8 8 8 8 0 8 8 8 8 0 0 8 64 0 64 64 64 0 0 64 0 64 0 64 0 64 96 96 0 0 36 36 36 36 36 36 0 36 36 32 0 32 36 32 32 32 36 36 36 36 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 0 8 8 0 64 8 64 64 64 0 64 64 0 64 64 64 64 64 64 96 96 96 96 96 36 0 36 36 36 36 32 36 32 32 32 32 32 32 32 32 36 0 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 0 8 0 8 8 0 8 8 8 0 0 0 8 0 64 64 64 8 64 64 64 64 0 64 64 96 64 64 64 0 96 96 32 0 96 36 0 36 36 0 36 0 80 32 36 36 32 0 32 32 32 36 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 8 8 8 8 8 8 8 8 8 8 8 0 8 0 8 8 8 64 8 8 0 64 64 64 64 0 64 96 64 64 96 96 64 36 36 36 36 36 0 36 36 32 32 0 32 36 0 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 8 0 0 8 8 0 0 0 8 8 0 8 8 8 8 8 8 0 8 8 8 8 8 8 8 0 8 0 64 0 64 0 64 0 64 64 96 96 64 64 64 36 36 36 36 0 0 36 32 32 0 0 0 36 0 32 32 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 8 0 8 8 8 0 0 8 8 8 8 8 8 8 8 8 0 8 8 0 8 8 8 8 8 8 8 64 64 64 64 64 64 64 64 64 0 96 96 96 0 36 0 0 36 36 32 0 32 32 36 36 32 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 8 0 8 0 0 0 8 0 8 0 8 8 8 8 8 8 0 0 8 8 0 0 0 0 8 0 8 8 8 8 64 64 66 64 64 64 64 64 64 0 0 64 96 64 0 0 0 0 32 36 0 0 32 32 36 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 8 8 8 0 0 0 8 8 0 0 0 8 8 8 8 8 8 8 0 0 8 8 8 8 8 64 64 64 66 0 64 64 64 64 64 64 64 64 0 96 96 96 0 96 32 32 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 8 8 8 8 0 0 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 64 64 64 64 64 64 64 0 64 64 64 64 64 64 0 96 96 96 0 0 0 0 0 96 0 0 0 36 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 0 8 0 8 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 64 64 64 64 64 64 64 64 64 64 64 64 64 64 96 96 96 96 0 0 0 0 96 96 32 0 0 0 0 36 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 0 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 0 8 64 64 64 64 32 64 64 64 64 32 64 96 96 0 96 96 0 0 0 0 96 32 32 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 0 8 8 8 64 64 32 64 64 64 64 64 64 96 96 0 96 96 96 96 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 0 8 8 8 8 8 8 8 8 8 64 64 64 64 64 0 64 64 0 0 64 64 96 96 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 8 8 8 8 0 8 8 8 8 8 0 8 8 8 0 8 0 8 8 8 0 8 8 8 64 64 64 64 64 64 64 64 0 0 64 64 64 96 96 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 8 8 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 64 8 8 0 8 64 64 64 96 0 64 64 64 64 64 64 64 64 96 96 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 8 8 8 8 8 0 0 8 8 8 0 8 8 8 8 64 8 64 64 8 8 64 64 64 64 96 0 64 64 64 0 64 64 64 96 96 96 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 8 8 8 8 0 8 8 8 8 8 8 8 8 0 64 64 64 8 8 8 0 0 64 96 96 96 0 64 64 64 64 64 96 96 96 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 8 0 0 8 0 8 8 8 0 8 8 8 8 0 8 64 64 8 8 0 0 8 0 0 0 0 64 0 64 64 64 0 64 64 64 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 8 0 0 0 8 0 8 8 8 8 0 8 8 8 8 8 8 8 8 64 64 64 0 64 64 96 64 0 0 64 64 64 64 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 8 0 8 0 8 8 8 0 0 0 8 8 8 0 8 8 8 0 0 64 64 0 64 0 0 64 64 64 64 0 72 96 96 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 0 0 8 8 8 0 8 0 8 8 0 0 8 8 8 0 0 0 0 0 0 64 64 0 64 0 0 64 64 96 72 96 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 0 0 0 8 0 0 0 0 8 0 8 8 8 0 0 0 0 0 64 64 0 0 0 0 0 64 0 72 96 0 64 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 0 0 8 8 0 0 0 0 0 8 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 72 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 8 8 0 8 0 8 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 8 8 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
