# Avida resource data
# Tue Feb 25 17:32:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resOR0
#  4: resXOR0
#  5: resNAND1
#  6: resANDN0
#  7: resNAND0
#  8: resANDN1
#  9: resOR1
# 10: resAND0
# 11: resORN1
# 12: resORN0
# 13: resAND1
# 14: resNOR1
# 15: resXOR1
# 16: resNOT1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47951 9.49127 2.25675 9.49127 3.45883 2.92063 6.98101 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55735 9.49127 2.20438 9.49127 2.91862 2.99973 6.69972 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10795 9.49127 2.09987 9.49127 3.35213 2.80042 7.33295 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86208 9.49127 2.30564 9.49127 3.34233 2.70248 6.78072 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69313 9.49127 2.28554 9.49127 3.412 2.74243 6.94941 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57753 9.49127 2.03862 9.49127 3.64506 2.69983 8.01612 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51441 9.49127 2.18646 9.49127 3.03007 2.80086 7.79449 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50193 9.49123 2.2355 9.49127 3.10976 2.85995 8.16513 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23055 9.49127 2.06907 9.49127 3.30737 2.71403 7.60353 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4307 9.49127 2.0647 9.49127 3.38917 2.58512 7.79969 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76084 9.49127 2.2039 9.49127 3.20164 2.47381 7.6978 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51851 9.49127 2.00768 9.49127 3.27807 2.69802 7.03047 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44208 9.49127 2.28691 9.49127 3.23209 2.9113 7.61052 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67925 9.49127 2.0665 9.49127 3.10752 2.71164 7.61084 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85483 9.49127 2.12679 9.49127 2.69028 2.67469 7.71204 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54176 9.49127 2.09417 9.49127 2.95992 2.77427 7.54834 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63154 9.49127 2.044 9.49127 2.85688 2.91611 7.71626 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10793 9.49127 2.21928 9.49127 2.97934 2.7072 7.96092 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89232 9.49127 2.22699 9.49127 3.3616 2.60814 8.03586 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18581 9.49127 1.97151 9.49127 2.93524 2.7374 8.17654 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78429 9.49127 2.10106 9.49127 2.94625 2.61711 8.48594 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60089 9.49127 2.36138 9.48414 2.76552 2.72765 8.52976 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38547 9.49127 2.10804 9.49125 2.76614 2.79093 8.63018 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50198 9.49127 2.285 9.49127 2.73694 2.88009 8.62715 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63836 9.49127 2.16592 9.49127 3.2787 2.6818 8.16914 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61003 9.49127 2.17104 9.49127 3.09917 2.81598 8.4271 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53247 9.49112 2.25554 9.49127 2.90028 2.66454 8.25053 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.554 9.49127 2.29324 9.49127 2.96553 2.39324 8.653 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66962 9.49127 2.26636 9.49127 3.45815 2.37113 8.76902 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93163 9.49127 2.0827 9.49127 3.32743 2.35094 8.51703 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92945 9.49127 2.30241 9.49127 3.70632 2.37624 8.19235 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86067 9.49082 2.36178 9.47257 3.96225 2.23686 8.45551 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7719 9.49127 2.24759 9.43154 4.18893 1.97094 7.92408 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71846 9.49108 2.315 9.48968 4.51843 2.14558 4.49543 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03648 9.48841 2.29249 9.49127 4.26503 2.24555 3.59668 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89133 9.4858 2.46956 9.48818 4.2797 2.51701 3.25449 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68028 9.49034 2.41839 9.49127 4.81074 2.62335 3.92464 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91068 9.47571 2.32065 9.48962 4.21006 2.62757 3.94714 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74715 9.49127 2.23059 9.49127 4.3533 2.37344 3.46437 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70692 9.47303 2.42344 9.48421 4.57941 2.3238 3.55716 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82181 9.43587 2.2468 9.49127 4.25655 2.53129 3.4587 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.386 9.4911 2.33393 9.49127 3.64615 2.39258 3.51238 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55075 9.49123 2.27357 9.49127 4.24011 2.99178 3.39844 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59044 9.48215 2.27443 9.49127 4.21986 2.91124 3.3952 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92362 9.49127 2.41121 9.49127 3.59961 3.06326 3.26748 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62105 9.48784 2.28888 8.81805 4.25242 3.04801 3.49394 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86087 9.49127 2.46632 9.49038 3.77932 2.79538 3.575 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48849 9.49118 2.46611 9.49127 3.87275 2.82101 3.51974 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51336 9.49119 2.54909 9.4888 4.00594 2.81091 3.16485 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51031 9.49127 2.41899 9.49127 3.75383 2.67627 3.43582 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7259 9.49126 2.56368 9.49127 4.19979 2.77431 2.99355 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6316 9.49127 2.58251 9.49127 3.80997 2.68283 2.65608 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57141 9.4522 2.45259 9.49126 3.74891 2.83904 2.36401 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57315 9.48164 2.49191 9.49095 4.10418 2.77675 2.2241 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4673 9.49125 2.54172 9.49127 4.14279 2.5662 2.28519 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58033 9.49127 2.46291 9.42671 3.67908 2.79804 2.44684 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78636 9.49107 2.46078 9.49046 3.49889 2.88229 2.41507 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11892 9.47262 2.38486 9.48909 4.27077 2.92623 2.19369 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83273 9.47862 2.41973 9.49006 3.973 2.66799 2.20993 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8768 9.49069 2.17235 9.47294 3.48082 2.90998 2.36233 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9047 9.46661 2.18714 9.49127 4.00534 2.9693 1.99682 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91396 9.49127 2.15289 9.49124 3.93258 2.76707 2.15945 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13027 9.44136 2.33502 9.47506 3.81374 2.59381 2.29635 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6511 9.48961 2.29635 9.48831 4.01928 2.84834 2.12006 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7841 9.49115 2.36732 9.48992 3.57776 2.93105 2.1083 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57966 9.49116 2.32398 9.49127 3.34075 3.04791 1.95631 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86351 9.48858 2.34817 9.49127 3.17664 3.27493 2.29923 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8932 9.49099 2.45503 9.49127 3.01375 3.0209 2.34745 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64159 9.43613 2.62051 9.49127 2.76823 2.79276 2.43886 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69865 7.71241 2.43907 9.49127 3.4994 2.78396 2.27837 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93923 5.02844 2.58565 9.49127 3.93203 2.66629 2.28091 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0127 5.48196 2.47435 9.48939 3.87276 2.72318 2.42857 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8378 5.09749 2.12467 9.49127 4.14212 3.0672 2.40065 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87297 4.73874 2.42232 9.49127 4.3758 3.10616 1.97371 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27307 4.37254 2.29295 9.48774 4.50907 3.20205 1.99919 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40312 4.71444 2.43746 9.48831 4.37629 3.02246 2.17363 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09927 4.39197 2.49004 9.49104 4.17662 3.05675 2.25464 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02049 4.09297 2.33573 9.49127 4.26983 3.16834 2.43196 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82958 4.99259 2.33343 9.49121 4.15533 3.13202 2.16334 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53764 4.84183 2.21935 9.48906 3.68591 3.07187 2.38151 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20697 4.48149 2.13472 9.49117 3.7063 3.10413 2.31804 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42923 4.84039 2.16326 9.49127 3.66335 2.99866 2.41328 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66255 4.06659 2.33782 9.49127 3.28834 2.95446 2.48761 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30533 4.39567 2.42773 9.49102 3.25 2.90448 2.41503 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42241 4.45334 2.27993 9.4912 3.82665 2.82546 2.17759 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30722 4.23151 2.50033 9.49127 3.32487 2.81879 2.21664 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43044 4.8467 2.15787 9.48156 3.59501 2.92976 2.20886 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32954 4.5695 2.32202 9.49127 3.44021 2.93493 1.93815 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49359 4.66295 2.35074 9.49112 3.50299 3.05192 2.10368 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52821 4.0051 2.31315 9.49127 3.34627 3.05937 2.36417 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55814 4.07873 2.32187 9.48234 3.12659 2.93746 2.32146 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34211 4.4609 2.31369 9.47944 3.52995 2.9085 2.25036 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14306 4.16087 2.40609 9.49127 3.46937 2.86082 2.4076 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11459 3.96399 2.14067 9.49126 3.36694 2.73343 2.35388 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97723 3.96484 2.33164 9.49096 3.02767 2.75337 2.05132 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1712 4.00278 2.37815 9.47937 3.42867 2.55143 2.00318 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06531 4.5264 2.17949 9.48898 3.23468 2.83441 1.96721 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01777 5.331 2.40546 9.49127 3.14058 2.60558 2.2608 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05276 4.28054 2.40352 9.48763 2.83877 3.04721 2.22333 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03919 4.62364 2.37206 9.49127 2.58749 2.56366 2.46394 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2156 4.83978 2.28484 9.49083 2.50082 2.97274 2.47711 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11137 4.41983 2.37677 9.48916 3.08837 2.93489 2.36203 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01601 4.23343 2.2561 9.48948 2.7871 3.0039 2.48661 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41685 4.20104 2.2234 9.49127 3.09669 3.116 2.56719 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55432 4.57364 2.40622 9.49127 3.46071 2.93964 2.30046 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78734 4.43905 2.2286 9.49126 3.31422 3.06648 2.37856 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88163 4.39187 2.30092 9.49127 3.12751 2.70032 2.33372 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78545 4.73056 2.319 9.49127 2.79951 2.6519 2.25497 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56633 4.66554 2.08509 9.49127 2.65256 3.05187 2.66981 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95058 4.55124 2.19559 9.49127 3.01319 2.59443 2.49093 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59401 4.90041 2.54387 9.49127 2.64678 2.87496 2.3739 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53869 4.54757 2.41893 9.49127 2.72504 2.85953 2.27722 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33986 4.53539 2.41068 9.48983 2.58616 3.17958 2.25659 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25371 4.77555 2.36517 9.49127 2.96273 3.15103 2.40206 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67449 5.00347 2.5175 9.49127 3.20327 3.05707 2.27316 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51405 4.80117 2.56325 9.48844 3.5253 3.04424 2.2852 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2396 4.37318 2.35311 9.49127 3.64893 2.87961 2.3249 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36885 4.42192 2.24186 9.47125 4.02442 2.70539 2.42437 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41561 4.14014 2.22439 9.49115 3.9642 2.76511 2.66176 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57323 4.24252 2.20078 9.47762 3.81374 2.90063 2.22276 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04661 5.02859 2.18368 9.4912 4.51805 2.77996 2.4478 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02916 5.02085 2.17173 9.49127 4.32528 2.96798 2.1628 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.717 4.70665 2.18911 9.49127 4.57755 3.0369 2.11901 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15205 4.57034 2.20277 9.49119 3.88738 2.97542 2.24009 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94544 4.4229 2.37367 9.49127 4.06899 2.62062 2.18719 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1051 4.57426 2.23436 9.49127 3.86301 2.61884 2.08284 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.30797 4.33176 2.24102 9.48367 3.72611 2.65641 2.26742 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33395 3.98202 2.48055 9.49127 4.50381 2.60728 2.34821 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43659 4.54995 2.13359 9.49127 3.86149 2.87269 2.2445 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34308 4.59588 2.3029 9.49127 4.24485 2.56023 2.21374 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92587 4.18142 2.27889 9.49127 4.0861 2.65875 2.29704 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68189 4.43548 2.16347 9.44526 3.63059 2.69723 2.36795 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8686 4.43312 2.27488 9.49127 3.02957 2.59527 2.46053 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89734 5.52736 2.22207 9.49127 3.63801 2.56256 2.22625 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78817 5.04289 2.34786 9.34257 3.40238 2.53778 2.29003 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82328 4.38239 2.23521 8.55852 3.5101 2.59178 2.29221 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45908 4.80059 2.30375 8.35574 3.27682 2.60991 2.29022 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84398 4.37179 2.23265 5.3751 3.59013 2.86859 2.43255 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49545 4.24537 2.41537 3.4321 3.5203 3.03949 2.58961 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55569 5.24548 2.3708 3.48512 3.43058 2.7086 2.50825 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56567 4.75932 2.65775 3.47477 3.49771 2.51369 2.35855 9.49127 
