384 384 384 384 384 128 384 384 384 16 0 0 384 384 386 384 384 386 386 128 0 386 386 386 0 386 386 400 0 402 386 402 402 0 18 402 402 464 464 64 464 464 464 464 464 464 208 144 208 388 388 134 388 388 133 0 133 133 133 0 133 133 4 0 384 133 133 384 384 384 0 2 384 384 0 384 128 0 384 256 256 256 400 128 400 400 400 400 16 384 400 0 400 400 384 400 400 384 384 0 
384 384 384 128 128 384 384 384 384 16 16 16 0 0 386 386 2 130 386 386 386 386 386 130 0 386 386 400 402 402 146 402 146 0 402 18 402 464 464 0 464 448 448 64 448 144 0 208 208 80 464 464 464 133 448 448 133 133 133 20 133 133 133 133 133 4 133 384 384 384 384 384 384 384 0 384 256 384 384 0 400 400 128 128 400 0 400 0 400 384 384 0 400 400 400 384 384 384 384 0 
384 384 384 384 384 0 384 384 384 384 384 16 386 386 386 386 130 386 386 386 386 386 386 130 18 130 386 386 386 402 402 386 386 386 402 402 402 402 402 464 448 448 448 464 0 0 464 80 80 144 4 4 464 464 0 448 448 448 20 64 20 448 80 384 133 4 384 384 384 384 384 384 384 0 0 0 384 384 384 16 384 400 0 400 400 400 400 400 0 384 384 384 400 400 384 384 384 384 384 384 
0 384 384 384 128 384 0 0 0 384 384 384 386 386 386 386 386 386 386 0 386 386 386 130 130 18 386 0 386 402 402 0 402 402 386 402 402 464 402 464 464 464 464 448 464 464 464 464 464 208 464 4 464 0 134 134 448 448 64 16 448 448 384 384 0 384 384 0 0 384 384 384 384 0 0 0 400 16 16 384 384 400 384 400 16 400 0 400 0 400 384 384 384 384 384 384 128 384 384 128 
384 384 384 384 384 0 384 384 384 384 384 0 0 386 386 0 386 386 386 386 386 0 386 386 0 130 386 386 386 386 386 0 402 400 402 402 402 402 464 0 464 448 464 464 0 464 464 400 464 464 464 464 208 80 464 134 0 448 448 448 448 0 448 128 448 128 384 384 384 384 384 384 384 384 384 384 128 400 400 400 400 400 384 384 0 400 400 400 384 384 384 384 0 0 384 0 384 128 384 384 
384 384 384 384 384 384 128 384 384 0 0 0 0 386 130 386 386 130 386 130 128 386 130 128 130 130 386 386 386 0 146 402 0 400 0 402 402 402 402 464 386 464 464 464 464 464 464 0 80 464 464 464 464 448 448 448 448 448 448 448 448 448 128 448 448 448 384 384 384 384 0 384 384 384 384 128 128 400 400 400 0 0 400 400 400 0 400 384 384 384 384 0 384 0 0 384 384 384 384 384 
384 384 384 384 384 384 0 128 384 384 384 384 129 384 384 0 130 386 386 386 130 386 386 386 386 386 386 386 3 386 146 402 400 402 400 386 402 464 16 16 0 80 464 0 386 464 464 464 464 80 66 0 464 464 464 64 448 448 448 448 448 448 448 448 448 448 384 384 384 384 384 384 384 384 384 128 0 400 400 384 0 16 0 400 384 384 384 400 384 384 384 384 384 384 384 0 384 0 384 384 
384 384 384 384 384 384 384 0 384 384 384 384 384 146 384 2 130 130 386 386 130 130 386 386 386 386 386 386 386 402 402 0 384 402 402 130 386 402 464 0 384 400 384 386 448 448 448 464 464 464 464 464 464 464 464 0 192 448 448 64 448 448 0 448 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 0 16 384 384 384 384 16 0 0 0 0 384 384 0 0 0 384 384 384 
384 384 384 384 384 384 384 0 384 384 384 384 384 0 130 384 130 130 386 386 386 386 386 386 386 386 386 2 2 402 402 402 146 402 402 16 130 464 464 464 464 384 384 0 448 448 448 0 80 464 464 0 0 404 0 448 0 192 448 448 384 448 448 0 384 0 384 384 0 0 384 384 384 128 384 384 384 0 0 384 400 384 384 384 0 384 384 128 400 0 384 384 0 384 384 384 384 0 384 384 
384 384 128 128 0 384 384 0 0 384 384 384 384 384 130 2 128 0 384 386 386 386 386 386 386 386 386 386 0 386 386 402 146 402 402 402 402 464 0 464 0 386 448 448 448 448 448 448 80 464 448 464 464 0 404 0 448 448 384 384 384 0 0 384 384 128 384 384 384 384 384 384 384 384 384 384 384 384 384 400 400 384 384 384 384 384 384 384 384 384 384 384 0 0 128 16 128 128 128 384 
384 384 384 0 384 384 384 0 384 384 384 384 384 384 2 2 2 2 386 386 386 386 386 386 386 386 386 146 2 386 402 0 2 2 402 2 386 402 402 386 386 402 64 402 64 448 448 448 464 464 464 464 464 464 448 448 0 0 384 192 384 0 0 0 384 384 128 384 384 384 128 384 384 386 386 384 384 384 384 384 384 384 0 384 384 384 384 384 128 384 384 384 128 384 128 0 384 384 128 384 
384 128 384 384 256 0 384 0 384 384 384 384 384 384 2 2 2 386 386 386 386 0 2 2 386 386 386 386 386 386 386 402 0 386 386 384 386 386 402 402 448 0 402 2 448 2 0 464 400 464 464 448 464 448 448 448 0 0 448 448 384 384 384 384 384 128 384 384 384 0 128 0 384 386 384 384 384 384 384 0 0 384 384 384 384 0 384 384 384 384 384 384 384 128 384 384 0 128 384 384 
384 0 16 384 384 256 384 384 384 384 384 384 384 0 128 128 0 2 2 386 18 386 386 0 386 386 402 402 386 402 386 386 386 130 0 0 402 386 400 0 448 402 2 2 2 2 464 0 464 464 0 448 0 448 448 448 64 448 128 0 384 384 384 0 0 128 0 384 384 384 384 384 384 384 384 128 384 384 384 384 384 384 384 0 384 384 384 384 384 128 384 384 384 0 384 384 384 384 384 128 
0 128 16 16 384 384 384 384 384 384 384 128 128 384 128 384 384 386 386 384 384 386 386 386 130 130 0 386 0 402 128 386 386 386 2 386 402 386 386 386 448 0 2 2 0 400 400 464 192 464 464 448 448 448 448 448 0 448 448 384 0 448 384 0 0 384 128 0 384 384 384 384 384 384 384 384 384 384 384 0 0 384 384 384 0 384 384 384 384 0 384 384 384 384 0 384 384 384 128 384 
0 128 384 16 384 384 384 384 384 384 384 0 384 384 0 384 384 384 386 386 386 386 386 0 0 386 386 386 386 386 146 386 386 386 386 386 0 2 386 0 386 448 2 2 2 464 400 464 464 448 448 448 448 448 448 448 448 448 448 384 448 0 384 384 384 0 0 384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 384 0 384 384 384 128 384 384 384 384 0 384 384 128 0 
128 384 384 16 16 130 384 0 384 0 384 384 384 384 384 0 384 0 384 384 386 386 386 386 130 386 386 386 386 386 18 386 2 386 130 386 0 0 0 386 192 386 386 386 0 386 386 448 448 464 80 0 448 0 0 386 386 384 384 448 0 384 384 384 0 0 128 128 128 384 384 384 384 0 384 0 384 0 384 384 384 384 384 384 384 384 384 400 400 0 128 384 400 400 384 384 384 384 128 128 
384 384 384 384 384 384 384 384 384 384 384 384 384 0 384 0 2 128 130 130 386 386 386 386 386 130 386 386 386 0 386 386 386 130 130 386 386 0 386 386 386 386 386 386 386 386 386 386 384 0 464 0 0 0 448 448 384 0 448 384 448 384 384 384 384 384 128 384 384 384 384 0 0 384 0 384 384 384 384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 0 384 0 384 0 
384 384 384 384 384 128 384 384 384 0 0 384 128 384 2 2 128 0 386 386 386 386 386 386 2 386 386 386 386 386 386 386 386 130 386 386 386 386 386 386 386 0 0 386 386 386 386 386 386 0 464 130 0 384 448 384 448 384 384 384 384 384 0 384 0 0 384 384 0 384 384 384 0 0 128 384 384 128 384 384 0 0 384 0 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 
384 0 384 384 384 384 384 384 384 384 0 16 128 384 16 128 384 2 386 386 386 386 386 386 386 386 2 386 386 386 2 386 0 386 386 386 386 386 386 386 386 386 386 386 384 386 386 2 386 384 384 384 384 0 384 448 384 384 384 384 384 384 128 384 128 384 0 0 384 384 384 384 16 384 128 384 384 384 384 384 384 0 0 128 384 384 384 384 384 0 384 384 384 384 384 384 384 384 384 128 
384 384 0 384 384 384 384 386 384 0 16 386 0 128 384 384 0 128 0 386 384 386 386 386 386 386 2 386 386 386 0 386 386 386 386 386 386 386 386 0 386 386 0 128 128 384 384 386 386 384 384 384 384 384 0 384 384 0 384 128 384 0 384 384 384 0 128 384 0 384 384 384 384 0 384 384 384 384 384 384 384 384 16 16 384 384 0 400 400 0 384 384 384 384 384 384 384 128 384 128 
384 384 0 384 384 384 384 384 384 384 384 386 0 0 384 128 384 384 384 384 384 384 386 0 386 386 386 0 386 386 386 386 0 386 386 130 0 386 0 0 386 386 386 128 128 128 2 2 386 0 130 0 384 0 0 384 384 0 384 384 384 384 384 384 128 128 128 384 384 0 384 384 384 0 400 384 0 384 384 128 384 386 386 386 384 384 384 400 144 400 384 128 384 384 0 384 384 128 384 384 
384 384 384 384 384 384 384 384 384 384 384 386 0 384 16 384 384 0 384 384 384 386 386 386 0 0 128 0 386 386 386 386 386 2 2 130 386 386 386 386 386 386 386 0 128 128 2 386 386 130 384 130 384 386 384 384 384 384 384 384 384 384 384 0 384 128 128 128 384 384 384 0 384 400 400 400 0 384 384 128 0 386 0 386 384 384 384 144 400 400 384 0 128 384 384 0 0 384 384 384 
384 384 384 384 384 0 384 384 384 384 0 384 0 128 128 0 128 384 384 386 386 386 384 386 386 386 2 386 386 386 386 386 386 386 0 2 2 386 386 386 386 386 386 128 386 0 128 386 386 386 0 384 384 386 386 384 384 384 384 384 384 384 0 384 384 0 130 0 384 384 384 384 384 128 400 400 0 384 384 386 0 386 0 384 144 0 384 400 400 400 384 384 384 384 384 384 384 16 128 384 
384 384 384 0 128 384 384 0 128 128 0 0 384 384 384 384 384 384 386 0 384 384 384 130 386 386 386 384 386 386 386 386 386 0 386 386 2 386 386 386 386 386 386 386 384 384 384 128 384 386 0 384 0 384 128 384 384 384 384 384 384 128 384 384 384 384 384 0 384 384 384 384 128 128 386 0 0 0 386 384 386 386 0 384 384 144 400 384 400 0 384 384 384 384 384 384 384 384 384 384 
384 384 384 0 384 384 384 384 0 0 384 384 384 0 384 0 128 0 0 384 384 384 384 386 386 386 384 384 386 386 386 386 386 386 386 386 386 386 386 386 386 0 386 384 384 384 384 384 384 384 0 384 384 384 384 0 384 384 384 384 384 0 384 384 384 384 384 384 384 384 0 0 384 0 384 384 384 384 384 384 0 384 384 384 384 386 144 384 384 384 0 384 128 16 16 384 16 384 384 384 
0 384 384 384 384 384 384 0 384 384 2 2 0 0 128 128 0 0 384 384 384 384 0 386 0 0 384 384 0 384 384 386 386 386 386 386 130 0 386 386 130 386 386 384 384 384 384 384 384 0 384 384 384 0 0 128 384 0 384 384 384 384 384 384 384 384 0 384 384 0 384 384 384 128 0 384 384 384 0 384 384 0 384 0 384 386 384 144 384 0 0 384 128 128 0 384 16 384 0 384 
384 384 384 384 384 384 384 384 386 386 0 386 0 128 128 0 128 0 384 384 128 384 384 384 384 384 384 384 0 384 130 384 384 0 386 386 386 384 0 384 384 384 386 386 0 384 384 384 384 384 2 0 384 384 0 128 384 384 384 0 384 384 128 384 384 384 384 384 384 384 384 384 384 384 384 384 0 384 384 0 384 0 384 128 384 384 144 384 384 0 384 384 384 128 384 0 16 128 0 384 
384 384 384 128 0 384 384 384 384 384 386 386 386 386 128 128 128 128 128 128 384 384 384 384 384 384 384 384 0 384 386 386 384 386 386 384 386 386 386 386 384 386 386 386 386 386 384 384 384 384 384 384 384 384 384 384 384 384 0 384 0 384 384 128 384 384 384 0 0 0 384 386 386 384 384 384 384 384 384 384 384 384 384 384 128 384 0 0 384 384 384 384 384 384 384 384 0 128 384 0 
0 384 128 0 384 384 384 384 386 386 386 384 384 128 384 384 384 384 384 128 128 0 0 384 384 384 384 384 384 128 384 384 384 384 0 384 384 386 386 384 384 384 386 0 0 386 386 128 0 0 384 384 384 384 384 384 384 384 384 0 0 384 384 0 384 0 0 384 384 0 386 0 386 384 384 384 0 384 128 384 384 384 384 384 384 384 16 384 384 384 384 384 0 384 384 384 128 384 384 384 
384 0 128 384 128 384 384 384 386 386 384 384 384 384 384 384 384 384 384 0 0 384 384 384 384 384 384 0 384 128 384 0 384 384 384 384 0 384 384 128 384 128 384 384 386 386 386 0 2 384 384 0 384 384 384 384 384 384 384 0 0 384 0 0 0 384 384 384 384 386 2 384 384 384 128 0 384 384 384 384 384 384 384 128 384 384 384 128 128 384 0 384 384 384 0 0 0 384 384 384 
384 128 128 384 0 384 0 384 384 386 384 384 384 0 384 384 0 0 0 384 384 384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 0 384 0 128 384 384 128 386 0 2 386 386 386 384 384 384 384 384 384 384 384 384 0 0 0 384 0 128 384 384 0 386 0 2 130 130 384 0 384 384 384 384 384 384 384 384 128 0 0 128 384 128 128 0 128 128 128 0 384 0 0 384 384 
